"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-10-01 00:00","2000","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 00:30","2000","10","01","00:30"," ","10,20","","6,60","","78,00","","23,00","","50,00","","15,00","","","M","","","","",""
"2000-10-01 01:00","2000","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 01:30","2000","10","01","01:30"," ","10,70","","7,50","","81,00","","24,00","","35,00","","15,00","","","M","","","","",""
"2000-10-01 02:00","2000","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 02:30","2000","10","01","02:30"," ","10,60","","7,50","","81,00","","24,00","","35,00","","15,00","","","M","","","","",""
"2000-10-01 03:00","2000","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 03:30","2000","10","01","03:30"," ","10,70","","7,90","","83,00","","25,00","","32,00","","15,00","","","M","","","","",""
"2000-10-01 04:00","2000","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 04:30","2000","10","01","04:30"," ","10,80","","8,40","","85,00","","26,00","","28,00","","15,00","","","M","","","","",""
"2000-10-01 05:00","2000","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 05:30","2000","10","01","05:30"," ","11,00","","8,00","","82,00","","32,00","","30,00","","15,00","","","M","","","","",""
"2000-10-01 06:00","2000","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 06:30","2000","10","01","06:30"," ","9,30","","7,90","","91,00","","1,00","","32,00","","15,00","","","M","","","","",""
"2000-10-01 07:00","2000","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 07:30","2000","10","01","07:30"," ","8,40","","7,20","","92,00","","3,00","","30,00","","15,00","","","M","","","","",""
"2000-10-01 08:00","2000","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 08:30","2000","10","01","08:30"," ","8,40","","6,10","","85,00","","3,00","","26,00","","15,00","","","M","","","","","Pluie"
"2000-10-01 09:00","2000","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 09:30","2000","10","01","09:30"," ","8,30","","6,00","","85,00","","3,00","","26,00","","15,00","","","M","","","","","Pluie"
"2000-10-01 10:00","2000","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 10:30","2000","10","01","10:30"," ","8,10","","4,50","","78,00","","3,00","","24,00","","15,00","","","M","","","","",""
"2000-10-01 11:00","2000","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-10-01 11:30","2000","10","01","11:30"," ","8,40","","4,40","","76,00","","5,00","","24,00","","15,00","","","M","","","","",""
"2000-10-01 12:00","2000","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
