"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 00:30","1997","08","01","00:30"," ","15,00","","11,30","","79,00","","23,00","","48,00","","15,00","","100,94","","","","","",""
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:30","1997","08","01","01:30"," ","14,60","","11,40","","81,00","","23,00","","37,00","","15,00","","100,91","","","","","",""
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:30","1997","08","01","02:30"," ","14,60","","11,60","","82,00","","23,00","","44,00","","15,00","","100,87","","","","","",""
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:30","1997","08","01","03:30"," ","13,90","","11,10","","83,00","","23,00","","35,00","","15,00","","100,84","","","","","",""
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:30","1997","08","01","04:30"," ","13,70","","10,90","","83,00","","23,00","","37,00","","15,00","","100,84","","","","","",""
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 05:30","1997","08","01","05:30"," ","14,00","","11,30","","84,00","","23,00","","37,00","","15,00","","100,84","","","","","",""
"1997-08-01 06:00","1997","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 06:30","1997","08","01","06:30"," ","14,70","","11,40","","81,00","","23,00","","35,00","","15,00","","100,84","","","","","",""
"1997-08-01 07:00","1997","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:30","1997","08","01","07:30"," ","16,40","","12,00","","75,00","","23,00","","35,00","","15,00","","100,84","","","","","",""
"1997-08-01 08:00","1997","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 08:30","1997","08","01","08:30"," ","17,70","","12,40","","71,00","","23,00","","35,00","","15,00","","100,77","","","","","",""
"1997-08-01 09:00","1997","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 09:30","1997","08","01","09:30"," ","18,60","","12,60","","68,00","","23,00","","41,00","","15,00","","100,74","","","","","",""
"1997-08-01 10:00","1997","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 10:30","1997","08","01","10:30"," ","19,80","","13,40","","67,00","","23,00","","35,00","","15,00","","100,70","","","","","",""
"1997-08-01 11:00","1997","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 11:30","1997","08","01","11:30"," ","20,20","","13,40","","65,00","","23,00","","32,00","","15,00","","100,67","","","","","",""
"1997-08-01 12:00","1997","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 12:30","1997","08","01","12:30"," ","22,80","","14,40","","59,00","","21,00","","35,00","","15,00","","100,64","","26,00","","","",""
"1997-08-01 13:00","1997","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 13:30","1997","08","01","13:30"," ","23,60","","14,70","","57,00","","20,00","","33,00","","15,00","","100,57","","27,00","","","",""
"1997-08-01 14:00","1997","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 14:30","1997","08","01","14:30"," ","23,00","","14,60","","59,00","","21,00","","41,00","","15,00","","100,53","","27,00","","","",""
"1997-08-01 15:00","1997","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 15:30","1997","08","01","15:30"," ","21,90","","14,20","","62,00","","20,00","","41,00","","15,00","","100,50","","25,00","","","",""
"1997-08-01 16:00","1997","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 16:30","1997","08","01","16:30"," ","21,20","","13,80","","63,00","","21,00","","44,00","","15,00","","100,43","","","","","",""
"1997-08-01 17:00","1997","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 17:30","1997","08","01","17:30"," ","21,00","","13,90","","64,00","","21,00","","43,00","","15,00","","100,40","","","","","",""
"1997-08-01 18:00","1997","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 18:30","1997","08","01","18:30"," ","19,60","","13,40","","67,00","","21,00","","48,00","","15,00","","100,37","","","","","",""
"1997-08-01 19:00","1997","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 19:30","1997","08","01","19:30"," ","17,70","","13,10","","74,00","","20,00","","46,00","","15,00","","100,40","","","","","",""
"1997-08-01 20:00","1997","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 20:30","1997","08","01","20:30"," ","17,00","","13,20","","78,00","","21,00","","50,00","","15,00","","100,40","","","","","",""
"1997-08-01 21:00","1997","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 21:30","1997","08","01","21:30"," ","16,50","","13,00","","80,00","","21,00","","50,00","","15,00","","100,43","","","","","",""
"1997-08-01 22:00","1997","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 22:30","1997","08","01","22:30"," ","15,50","","12,50","","82,00","","21,00","","46,00","","15,00","","100,40","","","","","",""
"1997-08-01 23:00","1997","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 23:30","1997","08","01","23:30"," ","15,50","","12,40","","82,00","","21,00","","43,00","","15,00","","100,40","","","","","",""
"1997-08-02 00:00","1997","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 00:30","1997","08","02","00:30"," ","15,00","","12,60","","86,00","","21,00","","41,00","","15,00","","100,40","","","","","",""
"1997-08-02 01:00","1997","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 01:30","1997","08","02","01:30"," ","15,30","","12,50","","83,00","","21,00","","39,00","","15,00","","100,33","","","","","",""
"1997-08-02 02:00","1997","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 02:30","1997","08","02","02:30"," ","15,30","","12,30","","82,00","","21,00","","48,00","","15,00","","100,26","","","","","",""
"1997-08-02 03:00","1997","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 03:30","1997","08","02","03:30"," ","16,30","","12,30","","77,00","","21,00","","48,00","","15,00","","100,23","","","","","",""
"1997-08-02 04:00","1997","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 04:30","1997","08","02","04:30"," ","15,60","","12,40","","81,00","","21,00","","43,00","","15,00","","100,26","","","","","",""
"1997-08-02 05:00","1997","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 05:30","1997","08","02","05:30"," ","15,40","","12,50","","83,00","","23,00","","35,00","","15,00","","100,23","","","","","",""
"1997-08-02 06:00","1997","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-02 06:30","1997","08","02","06:30"," ","15,50","","12,70","","83,00","","21,00","","37,00","","15,00","","100,26","","","","","",""
