"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 00:30","1982","10","01","00:30"," ","7,80","","-0,20","","57,00","","26,00","","41,00","","32,20","","101,46","","","","","","Nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 01:30","1982","10","01","01:30"," ","7,30","","1,80","","68,00","","24,00","","31,00","","24,10","","101,36","","","","","","Pluie"
"1982-10-01 02:00","1982","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 02:30","1982","10","01","02:30"," ","7,30","","3,30","","76,00","","23,00","","33,00","","24,10","","101,26","","","","","","Pluie"
"1982-10-01 03:00","1982","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 03:30","1982","10","01","03:30"," ","7,70","","3,30","","73,00","","21,00","","35,00","","24,10","","101,09","","","","","","Pluie"
"1982-10-01 04:00","1982","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 04:30","1982","10","01","04:30"," ","7,30","","5,50","","88,00","","21,00","","37,00","","24,10","","100,92","","","","","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 05:30","1982","10","01","05:30"," ","8,90","","6,70","","86,00","","20,00","","41,00","","12,90","","100,75","","","","","","Pluie"
"1982-10-01 06:00","1982","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 06:30","1982","10","01","06:30"," ","9,20","","7,10","","87,00","","20,00","","46,00","","19,30","","100,59","","","","","","Pluie"
"1982-10-01 07:00","1982","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 07:30","1982","10","01","07:30"," ","9,80","","8,50","","92,00","","22,00","","50,00","","12,90","","100,48","","","","","","Pluie"
"1982-10-01 08:00","1982","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 08:30","1982","10","01","08:30"," ","10,30","","9,00","","92,00","","23,00","","44,00","","24,10","","100,38","","","","","","Nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 09:30","1982","10","01","09:30"," ","10,80","","9,90","","94,00","","23,00","","43,00","","16,10","","100,25","","","","","","Pluie"
"1982-10-01 10:00","1982","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 10:30","1982","10","01","10:30"," ","11,50","","10,40","","93,00","","23,00","","44,00","","16,10","","100,18","","","","","","Pluie"
"1982-10-01 11:00","1982","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 11:30","1982","10","01","11:30"," ","12,00","","11,00","","94,00","","23,00","","44,00","","24,10","","100,11","","","","","","Pluie"
"1982-10-01 12:00","1982","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 12:30","1982","10","01","12:30"," ","12,80","","11,60","","93,00","","24,00","","46,00","","24,10","","99,98","","","","","","Averses de pluie"
"1982-10-01 13:00","1982","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 13:30","1982","10","01","13:30"," ","13,10","","11,30","","89,00","","24,00","","39,00","","24,10","","99,94","","","","","","Nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 14:30","1982","10","01","14:30"," ","13,00","","11,30","","89,00","","23,00","","35,00","","24,10","","99,91","","","","","","Nuageux"
"1982-10-01 15:00","1982","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 15:30","1982","10","01","15:30"," ","12,80","","11,60","","93,00","","23,00","","37,00","","24,10","","99,88","","","","","","Nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 16:30","1982","10","01","16:30"," ","13,00","","11,30","","89,00","","23,00","","33,00","","24,10","","99,84","","","","","","Nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 17:30","1982","10","01","17:30"," ","13,00","","11,60","","91,00","","23,00","","37,00","","24,10","","99,84","","","","","","Nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 18:30","1982","10","01","18:30"," ","13,10","","12,00","","93,00","","23,00","","41,00","","12,90","","99,84","","","","","","Averses de pluie"
"1982-10-01 19:00","1982","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 19:30","1982","10","01","19:30"," ","10,50","","9,80","","95,00","","5,00","","30,00","","6,40","","99,91","","","","","","Bruine,Brouillard"
"1982-10-01 20:00","1982","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 20:30","1982","10","01","20:30"," ","9,90","","9,90","","100,00","","4,00","","20,00","","3,20","","99,94","","","","","","Bruine,Brouillard"
"1982-10-01 21:00","1982","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 21:30","1982","10","01","21:30"," ","9,60","","9,60","","100,00","","5,00","","19,00","","3,20","","99,98","","","","","","Pluie,Brouillard"
"1982-10-01 22:00","1982","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-10-01 22:30","1982","10","01","22:30"," ","9,50","","9,10","","97,00","","7,00","","17,00","","4,80","","99,94","","","","","","Bruine,Brouillard"
"1982-10-01 23:00","1982","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
