"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-09-01 00:00","1962","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 00:30","1962","09","01","00:30"," ","11,70","","9,40","","85,00","","18,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1962-09-01 01:00","1962","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 01:30","1962","09","01","01:30"," ","11,70","","9,40","","85,00","","18,00","","10,00","","24,10","","101,43","","","","","","Généralement dégagé"
"1962-09-01 02:00","1962","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 02:30","1962","09","01","02:30"," ","12,20","","9,40","","84,00","","23,00","","13,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1962-09-01 03:00","1962","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 03:30","1962","09","01","03:30"," ","11,10","","10,00","","92,00","","23,00","","8,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1962-09-01 04:00","1962","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 04:30","1962","09","01","04:30"," ","12,20","","10,00","","87,00","","23,00","","10,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1962-09-01 05:00","1962","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 05:30","1962","09","01","05:30"," ","12,80","","10,00","","82,00","","25,00","","6,00","","24,10","","101,54","","","","","","Nuageux"
"1962-09-01 06:00","1962","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 06:30","1962","09","01","06:30"," ","13,30","","10,60","","83,00","","23,00","","10,00","","24,10","","101,54","","","","","","Nuageux"
"1962-09-01 07:00","1962","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 07:30","1962","09","01","07:30"," ","14,40","","10,60","","78,00","","23,00","","13,00","","24,10","","101,54","","","","","","Nuageux"
"1962-09-01 08:00","1962","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 08:30","1962","09","01","08:30"," ","14,40","","11,70","","83,00","","20,00","","14,00","","24,10","","101,49","","","","","","Nuageux"
"1962-09-01 09:00","1962","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 09:30","1962","09","01","09:30"," ","14,40","","11,10","","81,00","","20,00","","16,00","","24,10","","101,54","","","","","","Nuageux"
"1962-09-01 10:00","1962","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 10:30","1962","09","01","10:30"," ","13,90","","11,10","","83,00","","25,00","","10,00","","24,10","","101,53","","","","","","Nuageux"
"1962-09-01 11:00","1962","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 11:30","1962","09","01","11:30"," ","15,60","","12,80","","84,00","","32,00","","5,00","","24,10","","101,47","","","","","","Nuageux"
"1962-09-01 12:00","1962","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 12:30","1962","09","01","12:30"," ","17,80","","11,70","","68,00","","20,00","","3,00","","24,10","","101,30","","","","","","Nuageux"
"1962-09-01 13:00","1962","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 13:30","1962","09","01","13:30"," ","16,10","","11,10","","73,00","","20,00","","5,00","","24,10","","101,35","","","","","","Nuageux"
"1962-09-01 14:00","1962","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 14:30","1962","09","01","14:30"," ","15,60","","11,70","","77,00","","20,00","","11,00","","24,10","","101,31","","","","","","Nuageux"
"1962-09-01 15:00","1962","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 15:30","1962","09","01","15:30"," ","18,90","","13,30","","69,00","","18,00","","10,00","","24,10","","101,26","","","","","","Nuageux"
"1962-09-01 16:00","1962","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 16:30","1962","09","01","16:30"," ","16,10","","11,70","","75,00","","16,00","","10,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1962-09-01 17:00","1962","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 17:30","1962","09","01","17:30"," ","17,80","","13,30","","74,00","","18,00","","10,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1962-09-01 18:00","1962","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 18:30","1962","09","01","18:30"," ","17,20","","13,90","","79,00","","20,00","","10,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1962-09-01 19:00","1962","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 19:30","1962","09","01","19:30"," ","15,00","","11,10","","77,00","","23,00","","13,00","","24,10","","101,24","","","","","","Généralement dégagé"
"1962-09-01 20:00","1962","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 20:30","1962","09","01","20:30"," ","16,70","","13,90","","83,00","","23,00","","14,00","","24,10","","101,26","","","","","","Dégagé"
"1962-09-01 21:00","1962","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 21:30","1962","09","01","21:30"," ","15,00","","13,30","","90,00","","23,00","","11,00","","24,10","","101,22","","","","","","Dégagé"
"1962-09-01 22:00","1962","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 22:30","1962","09","01","22:30"," ","12,80","","11,70","","93,00","","23,00","","10,00","","24,10","","101,18","","","","","","Dégagé"
"1962-09-01 23:00","1962","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-01 23:30","1962","09","01","23:30"," ","13,90","","12,80","","93,00","","23,00","","13,00","","16,10","","101,19","","","","","","Dégagé"
"1962-09-02 00:00","1962","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-09-02 00:30","1962","09","02","00:30"," ","13,90","","13,30","","95,00","","23,00","","13,00","","9,70","","101,17","","","","","","Brouillard"
