"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 00:30","1991","08","01","00:30"," ","14,60","","12,20","","86,00","","21,00","","9,00","","32,20","","101,37","","","","","","Nuageux"
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:30","1991","08","01","01:30"," ","14,20","","11,60","","84,00","","17,00","","7,00","","32,20","","101,34","","","","","","Nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:30","1991","08","01","02:30"," ","12,80","","11,60","","93,00","","20,00","","13,00","","32,20","","101,27","","","","","","Nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:30","1991","08","01","03:30"," ","12,70","","11,10","","90,00","","22,00","","19,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:30","1991","08","01","04:30"," ","11,90","","11,00","","94,00","","24,00","","17,00","","32,20","","101,24","","","","","","Nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:30","1991","08","01","05:30"," ","11,70","","10,40","","92,00","","23,00","","19,00","","32,20","","101,24","","","","","","Nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:30","1991","08","01","06:30"," ","13,90","","11,30","","84,00","","21,00","","26,00","","32,20","","101,24","","","","","","Nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 07:30","1991","08","01","07:30"," ","12,40","","10,80","","90,00","","24,00","","17,00","","32,20","","101,24","","","","","","Nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 08:30","1991","08","01","08:30"," ","14,20","","11,30","","82,00","","24,00","","22,00","","32,20","","101,24","","","","","","Nuageux"
