"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-05-01 00:00","1964","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 00:30","1964","05","01","00:30"," ","0,60","","0,00","","97,00","","34,00","","58,00","","4,80","","100,59","","","","","","Pluie,Brouillard"
"1964-05-01 01:00","1964","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 01:30","1964","05","01","01:30"," ","0,60","","0,00","","97,00","","34,00","","56,00","","6,40","","100,65","","","","","","Pluie,Brouillard"
"1964-05-01 02:00","1964","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 02:30","1964","05","01","02:30"," ","0,60","","0,00","","94,00","","34,00","","45,00","","6,40","","100,72","","","","","","Brouillard"
"1964-05-01 03:00","1964","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 03:30","1964","05","01","03:30"," ","0,60","","-0,60","","91,00","","34,00","","45,00","","6,40","","100,82","","","","","","Brouillard"
"1964-05-01 04:00","1964","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 04:30","1964","05","01","04:30"," ","0,60","","-1,10","","89,00","","34,00","","51,00","","8,00","","100,92","","","","","","Brouillard"
"1964-05-01 05:00","1964","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 05:30","1964","05","01","05:30"," ","0,60","","-1,10","","89,00","","34,00","","51,00","","6,40","","101,06","","","","","","Brouillard"
"1964-05-01 06:00","1964","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 06:30","1964","05","01","06:30"," ","0,60","","-0,60","","91,00","","34,00","","48,00","","8,00","","101,15","","","","","","Brouillard"
"1964-05-01 07:00","1964","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 07:30","1964","05","01","07:30"," ","0,60","","-1,70","","86,00","","34,00","","48,00","","8,00","","101,31","","","","","","Brouillard"
"1964-05-01 08:00","1964","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 08:30","1964","05","01","08:30"," ","0,60","","-1,70","","86,00","","34,00","","48,00","","12,90","","101,35","","","","","","Généralement nuageux"
"1964-05-01 09:00","1964","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 09:30","1964","05","01","09:30"," ","0,60","","-1,70","","86,00","","34,00","","45,00","","12,90","","101,47","","","","","","Nuageux"
"1964-05-01 10:00","1964","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 10:30","1964","05","01","10:30"," ","0,60","","-1,70","","84,00","","34,00","","40,00","","16,10","","101,51","","","","","","Nuageux"
"1964-05-01 11:00","1964","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 11:30","1964","05","01","11:30"," ","0,60","","-1,70","","84,00","","34,00","","40,00","","16,10","","101,53","","","","","","Nuageux"
"1964-05-01 12:00","1964","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 12:30","1964","05","01","12:30"," ","1,10","","-1,10","","86,00","","34,00","","45,00","","16,10","","101,56","","","","","","Nuageux"
"1964-05-01 13:00","1964","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 13:30","1964","05","01","13:30"," ","0,60","","-1,70","","86,00","","34,00","","40,00","","24,10","","101,57","","","","","","Nuageux"
"1964-05-01 14:00","1964","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 14:30","1964","05","01","14:30"," ","0,60","","-1,70","","84,00","","34,00","","40,00","","24,10","","101,60","","","","","","Nuageux"
"1964-05-01 15:00","1964","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 15:30","1964","05","01","15:30"," ","0,60","","-1,70","","84,00","","34,00","","40,00","","24,10","","101,64","","","","","","Nuageux"
"1964-05-01 16:00","1964","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 16:30","1964","05","01","16:30"," ","0,00","","-1,70","","88,00","","34,00","","35,00","","24,10","","101,74","","","","-7,00","","Nuageux"
"1964-05-01 17:00","1964","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 17:30","1964","05","01","17:30"," ","0,00","","-1,70","","88,00","","34,00","","40,00","","16,10","","101,77","","","","-7,00","","Nuageux"
"1964-05-01 18:00","1964","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 18:30","1964","05","01","18:30"," ","-0,60","","-2,20","","88,00","","34,00","","29,00","","12,90","","101,76","","","","-7,00","","Nuageux"
"1964-05-01 19:00","1964","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 19:30","1964","05","01","19:30"," ","0,00","","-2,20","","86,00","","34,00","","29,00","","16,10","","101,73","","","","-6,00","","Nuageux"
"1964-05-01 20:00","1964","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 20:30","1964","05","01","20:30"," ","0,00","","-2,20","","86,00","","34,00","","32,00","","12,90","","101,74","","","","-7,00","","Nuageux"
"1964-05-01 21:00","1964","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 21:30","1964","05","01","21:30"," ","0,00","","-1,70","","88,00","","34,00","","32,00","","12,90","","101,72","","","","-7,00","","Neige"
"1964-05-01 22:00","1964","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 22:30","1964","05","01","22:30"," ","0,00","","-2,20","","86,00","","34,00","","35,00","","12,90","","101,69","","","","-7,00","","Nuageux"
"1964-05-01 23:00","1964","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-01 23:30","1964","05","01","23:30"," ","0,00","","-2,20","","86,00","","34,00","","32,00","","16,10","","101,69","","","","-7,00","","Nuageux"
"1964-05-02 00:00","1964","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 00:30","1964","05","02","00:30"," ","0,00","","-2,80","","83,00","","34,00","","32,00","","16,10","","101,69","","","","-7,00","","Nuageux"
"1964-05-02 01:00","1964","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 01:30","1964","05","02","01:30"," ","0,00","","-2,20","","86,00","","34,00","","32,00","","16,10","","101,65","","","","-7,00","","Nuageux"
"1964-05-02 02:00","1964","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 02:30","1964","05","02","02:30"," ","-0,60","","-2,80","","85,00","","34,00","","32,00","","16,10","","101,66","","","","-7,00","","Nuageux"
"1964-05-02 03:00","1964","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 03:30","1964","05","02","03:30"," ","-0,60","","-2,80","","85,00","","34,00","","32,00","","16,10","","101,62","","","","-7,00","","Nuageux"
"1964-05-02 04:00","1964","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 04:30","1964","05","02","04:30"," ","-0,60","","-3,30","","82,00","","32,00","","32,00","","24,10","","101,60","","","","-7,00","","Généralement nuageux"
"1964-05-02 05:00","1964","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 05:30","1964","05","02","05:30"," ","-1,10","","-3,90","","81,00","","32,00","","32,00","","24,10","","101,58","","","","-8,00","","Généralement nuageux"
"1964-05-02 06:00","1964","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 06:30","1964","05","02","06:30"," ","-0,60","","-3,30","","82,00","","29,00","","29,00","","24,10","","101,60","","","","-7,00","","Généralement nuageux"
"1964-05-02 07:00","1964","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 07:30","1964","05","02","07:30"," ","0,00","","-2,80","","83,00","","29,00","","29,00","","24,10","","101,61","","","","-6,00","","Généralement nuageux"
"1964-05-02 08:00","1964","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 08:30","1964","05","02","08:30"," ","1,10","","-1,70","","83,00","","29,00","","29,00","","24,10","","101,61","","","","","","Nuageux"
"1964-05-02 09:00","1964","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 09:30","1964","05","02","09:30"," ","0,60","","-1,10","","89,00","","34,00","","29,00","","12,90","","101,61","","","","","","Neige"
"1964-05-02 10:00","1964","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 10:30","1964","05","02","10:30"," ","2,80","","0,00","","82,00","","32,00","","24,00","","24,10","","101,56","","","","","","Nuageux"
"1964-05-02 11:00","1964","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 11:30","1964","05","02","11:30"," ","3,90","","-1,10","","71,00","","32,00","","19,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1964-05-02 12:00","1964","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 12:30","1964","05","02","12:30"," ","3,90","","-1,70","","68,00","","32,00","","24,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1964-05-02 13:00","1964","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 13:30","1964","05","02","13:30"," ","3,90","","-2,20","","64,00","","34,00","","24,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1964-05-02 14:00","1964","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 14:30","1964","05","02","14:30"," ","4,40","","-0,60","","69,00","","34,00","","24,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1964-05-02 15:00","1964","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 15:30","1964","05","02","15:30"," ","3,30","","-2,20","","68,00","","32,00","","23,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1964-05-02 16:00","1964","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 16:30","1964","05","02","16:30"," ","3,30","","-2,20","","68,00","","29,00","","19,00","","24,10","","101,36","","","","","","Généralement nuageux"
"1964-05-02 17:00","1964","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 17:30","1964","05","02","17:30"," ","2,20","","-1,70","","76,00","","27,00","","16,00","","32,20","","101,31","","","","","","Généralement nuageux"
"1964-05-02 18:00","1964","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 18:30","1964","05","02","18:30"," ","2,80","","-1,10","","74,00","","27,00","","13,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1964-05-02 19:00","1964","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 19:30","1964","05","02","19:30"," ","2,20","","-2,20","","71,00","","27,00","","19,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1964-05-02 20:00","1964","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 20:30","1964","05","02","20:30"," ","2,80","","-1,70","","72,00","","27,00","","16,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1964-05-02 21:00","1964","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 21:30","1964","05","02","21:30"," ","2,20","","-3,30","","66,00","","27,00","","19,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1964-05-02 22:00","1964","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 22:30","1964","05","02","22:30"," ","1,70","","-2,80","","73,00","","25,00","","23,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1964-05-02 23:00","1964","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-02 23:30","1964","05","02","23:30"," ","2,80","","-3,30","","64,00","","25,00","","24,00","","24,10","","101,09","","","","","","Nuageux"
"1964-05-03 00:00","1964","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 00:30","1964","05","03","00:30"," ","2,20","","-3,30","","66,00","","25,00","","24,00","","24,10","","100,99","","","","","","Généralement dégagé"
"1964-05-03 01:00","1964","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 01:30","1964","05","03","01:30"," ","2,20","","-3,30","","66,00","","23,00","","24,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1964-05-03 02:00","1964","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 02:30","1964","05","03","02:30"," ","1,10","","-3,30","","71,00","","25,00","","24,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1964-05-03 03:00","1964","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 03:30","1964","05","03","03:30"," ","1,70","","-3,30","","70,00","","25,00","","24,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1964-05-03 04:00","1964","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 04:30","1964","05","03","04:30"," ","1,10","","-2,80","","74,00","","25,00","","24,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1964-05-03 05:00","1964","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 05:30","1964","05","03","05:30"," ","0,60","","-3,30","","75,00","","25,00","","24,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1964-05-03 06:00","1964","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 06:30","1964","05","03","06:30"," ","1,70","","-3,30","","70,00","","25,00","","24,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1964-05-03 07:00","1964","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 07:30","1964","05","03","07:30"," ","2,80","","-2,20","","69,00","","25,00","","26,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1964-05-03 08:00","1964","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 08:30","1964","05","03","08:30"," ","3,90","","-1,70","","66,00","","25,00","","29,00","","32,20","","100,75","","","","","","Généralement dégagé"
"1964-05-03 09:00","1964","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 09:30","1964","05","03","09:30"," ","6,70","","-0,60","","59,00","","25,00","","26,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1964-05-03 10:00","1964","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 10:30","1964","05","03","10:30"," ","7,20","","-0,60","","58,00","","25,00","","19,00","","32,20","","100,67","","","","","","Généralement dégagé"
"1964-05-03 11:00","1964","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 11:30","1964","05","03","11:30"," ","10,00","","0,00","","50,00","","27,00","","16,00","","32,20","","100,61","","","","","","Généralement dégagé"
"1964-05-03 12:00","1964","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-05-03 12:30","1964","05","03","12:30"," ","13,90","","1,10","","43,00","","27,00","","13,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1964-05-03 13:00","1964","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
