"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-0,90","","-1,20","","98,00","","32,00","","35,00","","8,00","","101,49","","","","-8,00","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-0,80","","-1,20","","97,00","","32,00","","32,00","","8,00","","101,48","","","","-8,00","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-0,80","","-1,60","","94,00","","32,00","","28,00","","11,30","","101,55","","","","-7,00","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-1,20","","-2,00","","94,00","","32,00","","20,00","","11,30","","101,53","","","","-7,00","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-1,50","","-2,50","","93,00","","31,00","","20,00","","11,30","","101,46","","","","-7,00","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:30","2003","01","01","05:30"," ","-1,80","","-2,80","","93,00","","31,00","","11,00","","15,00","","101,41","","","","-6,00","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:30","2003","01","01","06:30"," ","-2,00","","-2,70","","95,00","","28,00","","7,00","","12,90","","101,36","","","","-5,00","","Neige"
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:30","2003","01","01","07:30"," ","-1,90","","-2,80","","94,00","","27,00","","9,00","","15,00","","101,29","","","","-5,00","",""
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:30","2003","01","01","08:30"," ","-2,20","","-3,30","","92,00","","21,00","","17,00","","15,00","","101,28","","","","-8,00","",""
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:30","2003","01","01","09:30"," ","-2,60","","-3,70","","92,00","","19,00","","15,00","","11,30","","101,21","","","","-8,00","",""
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 10:30","2003","01","01","10:30"," ","-2,30","","-3,20","","94,00","","19,00","","9,00","","15,00","","101,08","","","","-6,00","",""
"2003-01-01 11:00","2003","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 11:30","2003","01","01","11:30"," ","-2,10","","-3,20","","92,00","","19,00","","26,00","","15,00","","100,90","","","","-9,00","",""
"2003-01-01 12:00","2003","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 12:30","2003","01","01","12:30"," ","-2,20","","-3,30","","92,00","","18,00","","20,00","","15,00","","100,72","","","","-8,00","",""
"2003-01-01 13:00","2003","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 13:30","2003","01","01","13:30"," ","-2,10","","-3,10","","93,00","","18,00","","20,00","","15,00","","100,60","","","","-8,00","",""
"2003-01-01 14:00","2003","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 14:30","2003","01","01","14:30"," ","-2,20","","-2,70","","96,00","","17,00","","17,00","","1,00","","100,46","","","","-8,00","","Neige"
"2003-01-01 15:00","2003","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 15:30","2003","01","01","15:30"," ","-2,10","","-2,70","","96,00","","15,00","","28,00","","1,60","","100,34","","","","-9,00","","Neige"
"2003-01-01 16:00","2003","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 16:30","2003","01","01","16:30"," ","-1,70","","-2,10","","97,00","","15,00","","22,00","","1,40","","100,26","","","","-8,00","","Neige"
"2003-01-01 17:00","2003","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 17:30","2003","01","01","17:30"," ","-1,60","","-1,90","","98,00","","14,00","","22,00","","1,10","","100,17","","","","-8,00","","Neige"
"2003-01-01 18:00","2003","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 18:30","2003","01","01","18:30"," ","-1,00","","-1,30","","98,00","","14,00","","22,00","","1,60","","100,06","","","","-7,00","","Neige"
"2003-01-01 19:00","2003","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 19:30","2003","01","01","19:30"," ","-0,60","","-0,80","","99,00","","15,00","","24,00","","3,90","","100,00","","","","-7,00","",""
"2003-01-01 20:00","2003","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 20:30","2003","01","01","20:30"," ","-0,50","","-0,70","","99,00","","15,00","","20,00","","2,60","","99,97","","","","-6,00","",""
"2003-01-01 21:00","2003","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 21:30","2003","01","01","21:30"," ","-0,30","","-0,50","","99,00","","15,00","","19,00","","9,70","","99,96","","","","-5,00","",""
"2003-01-01 22:00","2003","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 22:30","2003","01","01","22:30"," ","-0,30","","-0,30","","100,00","","18,00","","11,00","","8,00","","99,94","","","","-4,00","",""
"2003-01-01 23:00","2003","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 23:30","2003","01","01","23:30"," ","-0,20","","-0,40","","99,00","","26,00","","11,00","","2,90","","99,95","","","","-4,00","",""
"2003-01-02 00:00","2003","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 00:30","2003","01","02","00:30"," ","-0,30","","-0,40","","99,00","","27,00","","19,00","","6,40","","99,97","","","","-5,00","",""
"2003-01-02 01:00","2003","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 01:30","2003","01","02","01:30"," ","-0,40","","-0,40","","100,00","","27,00","","28,00","","8,00","","100,04","","","","-7,00","",""
"2003-01-02 02:00","2003","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 02:30","2003","01","02","02:30"," ","-0,80","","-0,80","","100,00","","28,00","","30,00","","11,30","","100,11","","","","-8,00","",""
"2003-01-02 03:00","2003","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 03:30","2003","01","02","03:30"," ","-0,70","","-0,70","","100,00","","30,00","","33,00","","15,00","","100,12","","","","-8,00","",""
"2003-01-02 04:00","2003","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 04:30","2003","01","02","04:30"," ","-0,70","","-0,80","","99,00","","30,00","","37,00","","15,00","","100,14","","","","-8,00","",""
"2003-01-02 05:00","2003","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-02 05:30","2003","01","02","05:30"," ","-0,70","","-0,90","","99,00","","31,00","","35,00","","15,00","","100,16","","","","-8,00","",""
