"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 00:30","1990","07","01","00:30"," ","10,30","","9,00","","92,00","","16,00","","13,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 01:30","1990","07","01","01:30"," ","8,90","","7,90","","93,00","","17,00","","13,00","","32,20","","100,43","","","","","","Généralement dégagé"
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 02:30","1990","07","01","02:30"," ","9,80","","8,90","","94,00","","17,00","","17,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 03:30","1990","07","01","03:30"," ","10,00","","8,90","","93,00","","18,00","","9,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 04:30","1990","07","01","04:30"," ","9,90","","8,90","","93,00","","16,00","","19,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 05:30","1990","07","01","05:30"," ","10,60","","9,40","","92,00","","18,00","","7,00","","32,20","","100,39","","","","","","Généralement nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 06:30","1990","07","01","06:30"," ","11,80","","10,60","","93,00","","24,00","","13,00","","24,10","","100,46","","","","","","Généralement nuageux"
"1990-07-01 07:00","1990","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 07:30","1990","07","01","07:30"," ","11,90","","10,60","","92,00","","28,00","","7,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1990-07-01 08:00","1990","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 08:30","1990","07","01","08:30"," ","11,10","","9,90","","92,00","","27,00","","7,00","","24,10","","100,49","","","","","","Nuageux"
"1990-07-01 09:00","1990","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 09:30","1990","07","01","09:30"," ","11,90","","10,60","","92,00","","29,00","","13,00","","19,30","","100,56","","","","","","Nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 10:30","1990","07","01","10:30"," ","11,90","","9,50","","85,00","","34,00","","24,00","","24,10","","100,56","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 11:30","1990","07","01","11:30"," ","12,00","","9,90","","87,00","","36,00","","24,00","","1,20","","100,60","","","","","","Brouillard"
"1990-07-01 12:00","1990","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 12:30","1990","07","01","12:30"," ","11,20","","8,80","","85,00","","1,00","","20,00","","1,60","","100,66","","","","","","Brouillard"
"1990-07-01 13:00","1990","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 13:30","1990","07","01","13:30"," ","11,40","","9,00","","85,00","","1,00","","24,00","","19,30","","100,70","","","","","","Nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 14:30","1990","07","01","14:30"," ","11,10","","8,80","","86,00","","36,00","","24,00","","12,90","","100,70","","","","","","Nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 15:30","1990","07","01","15:30"," ","10,40","","8,70","","89,00","","35,00","","20,00","","16,10","","100,73","","","","","","Nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 16:30","1990","07","01","16:30"," ","9,50","","8,00","","90,00","","35,00","","22,00","","16,10","","100,76","","","","","","Nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 17:30","1990","07","01","17:30"," ","8,90","","7,50","","91,00","","4,00","","17,00","","3,20","","100,80","","","","","","Brouillard"
"1990-07-01 18:00","1990","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 18:30","1990","07","01","18:30"," ","8,40","","7,70","","96,00","","4,00","","13,00","","1,60","","100,83","","","","","","Brouillard"
"1990-07-01 19:00","1990","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 19:30","1990","07","01","19:30"," ","8,00","","7,20","","95,00","","4,00","","11,00","","0,40","","100,87","","","","","","Brouillard"
"1990-07-01 20:00","1990","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 20:30","1990","07","01","20:30"," ","7,60","","7,10","","97,00","","2,00","","9,00","","0,40","","100,90","","","","","","Brouillard"
"1990-07-01 21:00","1990","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 21:30","1990","07","01","21:30"," ","7,60","","7,10","","97,00","","35,00","","7,00","","1,20","","100,93","","","","","","Brouillard"
"1990-07-01 22:00","1990","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 22:30","1990","07","01","22:30"," ","7,50","","7,10","","97,00","","1,00","","7,00","","1,00","","100,90","","","","","","Brouillard"
"1990-07-01 23:00","1990","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 23:30","1990","07","01","23:30"," ","7,40","","7,10","","98,00","","3,00","","6,00","","0,40","","100,90","","","","","","Brouillard"
"1990-07-02 00:00","1990","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 00:30","1990","07","02","00:30"," ","7,40","","7,10","","98,00","","6,00","","6,00","","0,60","","100,90","","","","","","Bruine,Brouillard"
"1990-07-02 01:00","1990","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 01:30","1990","07","02","01:30"," ","7,00","","6,60","","97,00","","0,00","","0,00","","0,60","","100,90","","","","","","Brouillard"
"1990-07-02 02:00","1990","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 02:30","1990","07","02","02:30"," ","7,00","","7,00","","100,00","","36,00","","7,00","","1,00","","100,90","","","","","","Bruine,Brouillard"
"1990-07-02 03:00","1990","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 03:30","1990","07","02","03:30"," ","6,60","","6,10","","97,00","","0,00","","0,00","","0,60","","100,93","","","","","","Brouillard"
"1990-07-02 04:00","1990","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
