"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 00:30","1967","04","01","00:30"," ","-3,90","","-6,70","","82,00","","11,00","","10,00","","24,10","","102,63","","","","-8,00","","Nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:30","1967","04","01","01:30"," ","-4,40","","-7,20","","82,00","","0,00","","0,00","","24,10","","102,62","","","","","","Généralement dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:30","1967","04","01","02:30"," ","-5,00","","-7,80","","82,00","","0,00","","0,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:30","1967","04","01","03:30"," ","-6,10","","-8,30","","84,00","","27,00","","6,00","","24,10","","102,55","","","","-9,00","","Généralement dégagé"
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:30","1967","04","01","04:30"," ","-6,70","","-8,90","","86,00","","27,00","","11,00","","24,10","","102,53","","","","-12,00","","Généralement dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:30","1967","04","01","05:30"," ","-7,20","","-8,90","","87,00","","25,00","","11,00","","24,10","","102,46","","","","-12,00","","Généralement dégagé"
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:30","1967","04","01","06:30"," ","-6,70","","-8,90","","86,00","","25,00","","13,00","","24,10","","102,43","","","","-12,00","","Généralement dégagé"
"1967-04-01 07:00","1967","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:30","1967","04","01","07:30"," ","-5,60","","-7,80","","85,00","","23,00","","11,00","","24,10","","102,42","","","","-10,00","","Généralement dégagé"
"1967-04-01 08:00","1967","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 08:30","1967","04","01","08:30"," ","-5,00","","-7,20","","86,00","","27,00","","8,00","","24,10","","102,39","","","","-9,00","","Généralement dégagé"
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 09:30","1967","04","01","09:30"," ","-3,30","","-5,00","","87,00","","25,00","","8,00","","24,10","","102,29","","","","-7,00","","Généralement dégagé"
"1967-04-01 10:00","1967","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:30","1967","04","01","10:30"," ","-1,10","","-3,90","","80,00","","18,00","","14,00","","24,10","","102,14","","","","-6,00","","Généralement nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 11:30","1967","04","01","11:30"," ","0,60","","-3,30","","75,00","","18,00","","21,00","","24,10","","102,11","","","","","","Généralement nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 12:30","1967","04","01","12:30"," ","0,60","","-2,20","","81,00","","23,00","","13,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:30","1967","04","01","13:30"," ","1,70","","-2,80","","73,00","","23,00","","14,00","","24,10","","101,99","","","","","","Généralement nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 14:30","1967","04","01","14:30"," ","3,30","","-2,20","","68,00","","20,00","","13,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 15:30","1967","04","01","15:30"," ","2,80","","-1,10","","74,00","","18,00","","23,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:30","1967","04","01","16:30"," ","2,20","","-2,20","","74,00","","18,00","","19,00","","32,20","","101,71","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 17:30","1967","04","01","17:30"," ","2,80","","-2,80","","67,00","","20,00","","13,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 18:30","1967","04","01","18:30"," ","1,70","","-2,80","","72,00","","20,00","","14,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 19:30","1967","04","01","19:30"," ","0,00","","-3,30","","77,00","","20,00","","10,00","","32,20","","101,62","","","","-3,00","","Généralement dégagé"
"1967-04-01 20:00","1967","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 20:30","1967","04","01","20:30"," ","1,10","","-2,80","","74,00","","20,00","","18,00","","32,20","","101,58","","","","","","Nuageux"
"1967-04-01 21:00","1967","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 21:30","1967","04","01","21:30"," ","0,60","","-4,40","","70,00","","20,00","","16,00","","32,20","","101,52","","","","","","Généralement nuageux"
"1967-04-01 22:00","1967","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 22:30","1967","04","01","22:30"," ","0,60","","-3,30","","75,00","","23,00","","13,00","","32,20","","101,43","","","","","","Nuageux"
"1967-04-01 23:00","1967","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 23:30","1967","04","01","23:30"," ","0,60","","-2,80","","78,00","","18,00","","16,00","","32,20","","101,33","","","","","","Nuageux"
"1967-04-02 00:00","1967","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 00:30","1967","04","02","00:30"," ","0,60","","-2,20","","81,00","","23,00","","11,00","","32,20","","101,25","","","","","","Nuageux"
"1967-04-02 01:00","1967","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 01:30","1967","04","02","01:30"," ","1,10","","-2,80","","74,00","","23,00","","23,00","","16,10","","101,16","","","","","","Neige"
"1967-04-02 02:00","1967","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 02:30","1967","04","02","02:30"," ","1,10","","-2,80","","74,00","","23,00","","24,00","","24,10","","101,06","","","","","","Pluie"
"1967-04-02 03:00","1967","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 03:30","1967","04","02","03:30"," ","1,10","","-2,20","","79,00","","25,00","","24,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1967-04-02 04:00","1967","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 04:30","1967","04","02","04:30"," ","1,10","","-2,80","","76,00","","25,00","","21,00","","24,10","","100,93","","","","","","Pluie"
"1967-04-02 05:00","1967","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 05:30","1967","04","02","05:30"," ","0,60","","-2,20","","81,00","","25,00","","18,00","","24,10","","100,90","","","","","","Nuageux"
"1967-04-02 06:00","1967","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 06:30","1967","04","02","06:30"," ","1,10","","-2,20","","79,00","","25,00","","19,00","","32,20","","100,90","","","","","","Nuageux"
"1967-04-02 07:00","1967","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 07:30","1967","04","02","07:30"," ","1,10","","-1,70","","82,00","","25,00","","16,00","","24,10","","100,89","","","","","","Pluie"
"1967-04-02 08:00","1967","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 08:30","1967","04","02","08:30"," ","1,10","","-1,10","","86,00","","18,00","","24,00","","12,90","","100,81","","","","","","Pluie"
"1967-04-02 09:00","1967","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 09:30","1967","04","02","09:30"," ","1,10","","-0,60","","89,00","","25,00","","23,00","","12,90","","100,78","","","","","","Pluie"
"1967-04-02 10:00","1967","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 10:30","1967","04","02","10:30"," ","1,10","","0,00","","92,00","","25,00","","18,00","","24,10","","100,73","","","","","","Nuageux"
"1967-04-02 11:00","1967","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 11:30","1967","04","02","11:30"," ","1,10","","0,00","","92,00","","25,00","","16,00","","24,10","","100,70","","","","","","Nuageux"
"1967-04-02 12:00","1967","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 12:30","1967","04","02","12:30"," ","1,10","","0,00","","92,00","","25,00","","16,00","","24,10","","100,66","","","","","","Nuageux"
"1967-04-02 13:00","1967","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 13:30","1967","04","02","13:30"," ","1,10","","0,60","","94,00","","27,00","","13,00","","24,10","","100,60","","","","","","Nuageux"
"1967-04-02 14:00","1967","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 14:30","1967","04","02","14:30"," ","1,10","","0,60","","94,00","","27,00","","13,00","","24,10","","100,52","","","","","","Nuageux"
"1967-04-02 15:00","1967","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-02 15:30","1967","04","02","15:30"," ","1,70","","0,60","","92,00","","29,00","","24,00","","24,10","","100,41","","","","","","Nuageux"
