"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 00:30","1986","03","01","00:30"," ","-2,50","","-6,70","","73,00","","25,00","","54,00","","32,20","","100,56","","","","-12,00","","Généralement nuageux"
"1986-03-01 01:00","1986","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 01:30","1986","03","01","01:30"," ","-2,80","","-7,00","","73,00","","24,00","","46,00","","32,20","","100,70","","","","-12,00","","Nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 02:30","1986","03","01","02:30"," ","-2,60","","-6,40","","75,00","","24,00","","43,00","","32,20","","100,80","","","","-11,00","","Nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 03:30","1986","03","01","03:30"," ","-2,30","","-6,00","","76,00","","25,00","","37,00","","32,20","","100,87","","","","-10,00","","Nuageux"
"1986-03-01 04:00","1986","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 04:30","1986","03","01","04:30"," ","-1,80","","-5,40","","76,00","","24,00","","31,00","","32,20","","101,00","","","","-9,00","","Nuageux"
"1986-03-01 05:00","1986","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 05:30","1986","03","01","05:30"," ","-1,50","","-4,80","","78,00","","24,00","","33,00","","32,20","","101,07","","","","-9,00","","Nuageux"
"1986-03-01 06:00","1986","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 06:30","1986","03","01","06:30"," ","-1,50","","-5,10","","76,00","","22,00","","37,00","","32,20","","101,07","","","","-9,00","","Nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 07:30","1986","03","01","07:30"," ","-1,60","","-4,80","","79,00","","21,00","","24,00","","32,20","","101,14","","","","-8,00","","Généralement nuageux"
"1986-03-01 08:00","1986","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 08:30","1986","03","01","08:30"," ","-1,50","","-5,10","","76,00","","22,00","","37,00","","32,20","","101,14","","","","-9,00","","Nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 09:30","1986","03","01","09:30"," ","-1,00","","-5,40","","72,00","","22,00","","35,00","","32,20","","101,20","","","","-8,00","","Nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 10:30","1986","03","01","10:30"," ","-0,60","","-4,40","","76,00","","21,00","","41,00","","32,20","","101,14","","","","-8,00","","Nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 11:30","1986","03","01","11:30"," ","0,00","","-4,00","","74,00","","21,00","","37,00","","32,20","","101,14","","","","-7,00","","Nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 12:30","1986","03","01","12:30"," ","0,00","","-3,70","","76,00","","20,00","","33,00","","32,20","","101,07","","","","-7,00","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 13:30","1986","03","01","13:30"," ","0,10","","-3,00","","80,00","","20,00","","37,00","","32,20","","101,03","","","","","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 14:30","1986","03","01","14:30"," ","0,60","","-3,70","","73,00","","20,00","","33,00","","24,10","","100,90","","","","","","Nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 15:30","1986","03","01","15:30"," ","0,90","","-2,40","","79,00","","20,00","","43,00","","24,10","","100,87","","","","","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 16:30","1986","03","01","16:30"," ","0,50","","-2,00","","83,00","","20,00","","33,00","","19,30","","100,80","","","","","","Averses de neige"
"1986-03-01 17:00","1986","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 17:30","1986","03","01","17:30"," ","-0,30","","-1,90","","89,00","","18,00","","41,00","","12,90","","100,73","","","","-8,00","","Averses de neige"
"1986-03-01 18:00","1986","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 18:30","1986","03","01","18:30"," ","-0,60","","-1,60","","93,00","","17,00","","28,00","","12,90","","100,73","","","","-7,00","","Averses de neige"
"1986-03-01 19:00","1986","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 19:30","1986","03","01","19:30"," ","-0,60","","-1,10","","96,00","","17,00","","31,00","","6,40","","100,70","","","","-7,00","","Bruine verglaçante,Brouillard"
"1986-03-01 20:00","1986","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 20:30","1986","03","01","20:30"," ","-0,30","","-0,60","","98,00","","18,00","","30,00","","12,90","","100,60","","","","-7,00","","Bruine verglaçante"
"1986-03-01 21:00","1986","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 21:30","1986","03","01","21:30"," ","0,10","","-0,40","","96,00","","22,00","","17,00","","6,40","","100,56","","","","","","Bruine,Brouillard"
"1986-03-01 22:00","1986","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 22:30","1986","03","01","22:30"," ","0,40","","-0,30","","95,00","","22,00","","7,00","","19,30","","100,60","","","","","","Bruine"
"1986-03-01 23:00","1986","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-01 23:30","1986","03","01","23:30"," ","0,10","","-0,40","","96,00","","23,00","","20,00","","19,30","","100,56","","","","","","Bruine"
"1986-03-02 00:00","1986","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 00:30","1986","03","02","00:30"," ","0,30","","-0,60","","94,00","","23,00","","22,00","","24,10","","100,56","","","","","","Nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 01:30","1986","03","02","01:30"," ","0,40","","-0,50","","94,00","","23,00","","20,00","","24,10","","100,49","","","","","","Nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 02:30","1986","03","02","02:30"," ","0,50","","-0,90","","90,00","","24,00","","19,00","","24,10","","100,53","","","","","","Nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 03:30","1986","03","02","03:30"," ","-0,90","","-1,90","","93,00","","30,00","","17,00","","24,10","","100,46","","","","-6,00","","Nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-03-02 04:30","1986","03","02","04:30"," ","-1,00","","-2,40","","90,00","","32,00","","15,00","","24,10","","100,36","","","","-6,00","","Nuageux"
"1986-03-02 05:00","1986","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
