"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 15:30","1981","04","01","15:30"," ","-3,80","","-7,60","","75,00","","32,00","","41,00","","24,10","","101,87","","","","-13,00","","Généralement dégagé"
"1981-04-01 16:00","1981","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 16:30","1981","04","01","16:30"," ","-4,50","","-7,30","","81,00","","32,00","","37,00","","24,10","","101,97","","","","-13,00","","Généralement dégagé"
"1981-04-01 17:00","1981","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 17:30","1981","04","01","17:30"," ","-4,00","","-8,30","","72,00","","32,00","","33,00","","24,10","","102,07","","","","-12,00","","Généralement dégagé"
"1981-04-01 18:00","1981","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 18:30","1981","04","01","18:30"," ","-4,40","","-8,30","","74,00","","32,00","","37,00","","24,10","","102,07","","","","-13,00","","Généralement dégagé"
"1981-04-01 19:00","1981","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 19:30","1981","04","01","19:30"," ","-4,50","","-8,30","","75,00","","32,00","","28,00","","24,10","","102,17","","","","-12,00","","Généralement dégagé"
"1981-04-01 20:00","1981","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 20:30","1981","04","01","20:30"," ","-4,40","","-8,70","","72,00","","32,00","","19,00","","24,10","","102,24","","","","-11,00","","Généralement dégagé"
"1981-04-01 21:00","1981","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 21:30","1981","04","01","21:30"," ","-4,40","","-8,30","","74,00","","35,00","","15,00","","24,10","","102,27","","","","-10,00","","Généralement dégagé"
"1981-04-01 22:00","1981","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 22:30","1981","04","01","22:30"," ","-5,30","","-8,90","","76,00","","0,00","","0,00","","24,10","","102,31","","","","","","Dégagé"
"1981-04-01 23:00","1981","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-01 23:30","1981","04","01","23:30"," ","-6,40","","-9,40","","79,00","","19,00","","15,00","","24,10","","102,31","","","","-12,00","","Dégagé"
"1981-04-02 00:00","1981","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 00:30","1981","04","02","00:30"," ","-6,60","","-9,70","","78,00","","19,00","","13,00","","24,10","","102,27","","","","-12,00","","Dégagé"
"1981-04-02 01:00","1981","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 01:30","1981","04","02","01:30"," ","-6,50","","-10,10","","75,00","","19,00","","15,00","","24,10","","102,27","","","","-12,00","","Dégagé"
"1981-04-02 02:00","1981","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 02:30","1981","04","02","02:30"," ","-5,20","","-8,20","","79,00","","19,00","","19,00","","24,10","","102,27","","","","-12,00","","Dégagé"
"1981-04-02 03:00","1981","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 03:30","1981","04","02","03:30"," ","-5,00","","-8,60","","76,00","","19,00","","19,00","","24,10","","102,27","","","","-11,00","","Dégagé"
"1981-04-02 04:00","1981","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 04:30","1981","04","02","04:30"," ","-4,80","","-8,20","","77,00","","19,00","","22,00","","24,10","","102,14","","","","-12,00","","Dégagé"
"1981-04-02 05:00","1981","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 05:30","1981","04","02","05:30"," ","-4,80","","-8,20","","77,00","","19,00","","22,00","","24,10","","102,14","","","","-12,00","","Généralement dégagé"
"1981-04-02 06:00","1981","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 06:30","1981","04","02","06:30"," ","-3,80","","-8,20","","71,00","","19,00","","19,00","","24,10","","102,18","","","","-10,00","","Généralement dégagé"
"1981-04-02 07:00","1981","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 07:30","1981","04","02","07:30"," ","-3,40","","-7,00","","76,00","","18,00","","19,00","","24,10","","102,17","","","","-9,00","","Généralement dégagé"
"1981-04-02 08:00","1981","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 08:30","1981","04","02","08:30"," ","-0,80","","-3,80","","80,00","","19,00","","37,00","","24,10","","102,14","","","","-8,00","","Généralement nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 09:30","1981","04","02","09:30"," ","0,00","","-2,60","","83,00","","19,00","","33,00","","24,10","","102,04","","","","-7,00","","Généralement dégagé"
"1981-04-02 10:00","1981","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 10:30","1981","04","02","10:30"," ","0,50","","-2,00","","83,00","","20,00","","37,00","","24,10","","101,97","","","","","","Généralement nuageux"
"1981-04-02 11:00","1981","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 11:30","1981","04","02","11:30"," ","1,00","","-1,90","","81,00","","18,00","","41,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1981-04-02 12:00","1981","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 12:30","1981","04","02","12:30"," ","2,00","","-2,10","","74,00","","20,00","","41,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1981-04-02 13:00","1981","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 13:30","1981","04","02","13:30"," ","2,50","","-1,50","","75,00","","20,00","","35,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1981-04-02 14:00","1981","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 14:30","1981","04","02","14:30"," ","3,10","","-0,90","","75,00","","20,00","","37,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1981-04-02 15:00","1981","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 15:30","1981","04","02","15:30"," ","3,00","","-0,90","","76,00","","19,00","","33,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1981-04-02 16:00","1981","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 16:30","1981","04","02","16:30"," ","3,00","","-0,90","","76,00","","19,00","","19,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1981-04-02 17:00","1981","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 17:30","1981","04","02","17:30"," ","2,50","","-0,40","","81,00","","17,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1981-04-02 18:00","1981","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 18:30","1981","04","02","18:30"," ","1,30","","-1,00","","85,00","","17,00","","33,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1981-04-02 19:00","1981","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 19:30","1981","04","02","19:30"," ","0,50","","-0,90","","90,00","","16,00","","37,00","","24,10","","101,43","","","","","","Nuageux"
"1981-04-02 20:00","1981","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 20:30","1981","04","02","20:30"," ","0,30","","-0,60","","94,00","","14,00","","30,00","","24,10","","101,33","","","","","","Généralement nuageux"
"1981-04-02 21:00","1981","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 21:30","1981","04","02","21:30"," ","0,80","","-0,50","","91,00","","15,00","","33,00","","24,10","","101,19","","","","","","Nuageux"
"1981-04-02 22:00","1981","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 22:30","1981","04","02","22:30"," ","0,70","","-0,50","","91,00","","14,00","","37,00","","24,10","","101,06","","","","","","Nuageux"
"1981-04-02 23:00","1981","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-02 23:30","1981","04","02","23:30"," ","1,20","","-1,00","","85,00","","14,00","","37,00","","24,10","","100,95","","","","","","Nuageux"
"1981-04-03 00:00","1981","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 00:30","1981","04","03","00:30"," ","1,20","","-0,50","","88,00","","15,00","","46,00","","19,30","","100,78","","","","","","Nuageux"
"1981-04-03 01:00","1981","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 01:30","1981","04","03","01:30"," ","1,50","","0,00","","90,00","","15,00","","56,00","","19,30","","100,65","","","","","","Nuageux"
"1981-04-03 02:00","1981","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 02:30","1981","04","03","02:30"," ","1,60","","0,00","","89,00","","15,00","","54,00","","19,30","","100,45","","","","","","Nuageux"
"1981-04-03 03:00","1981","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 03:30","1981","04","03","03:30"," ","1,70","","0,50","","92,00","","15,00","","59,00","","16,10","","100,31","","","","","","Nuageux"
"1981-04-03 04:00","1981","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 04:30","1981","04","03","04:30"," ","2,10","","1,50","","96,00","","15,00","","52,00","","9,70","","100,21","","","","","","Pluie,Brouillard"
"1981-04-03 05:00","1981","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 05:30","1981","04","03","05:30"," ","2,40","","1,60","","95,00","","15,00","","52,00","","8,00","","100,18","","","","","","Pluie,Brouillard"
"1981-04-03 06:00","1981","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 06:30","1981","04","03","06:30"," ","2,60","","1,60","","93,00","","16,00","","44,00","","8,00","","100,18","","","","","","Pluie,Brouillard"
"1981-04-03 07:00","1981","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 07:30","1981","04","03","07:30"," ","3,00","","2,10","","94,00","","16,00","","41,00","","6,40","","100,14","","","","","","Pluie,Brouillard"
"1981-04-03 08:00","1981","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 08:30","1981","04","03","08:30"," ","3,40","","2,60","","95,00","","15,00","","33,00","","3,20","","100,08","","","","","","Bruine,Brouillard"
"1981-04-03 09:00","1981","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 09:30","1981","04","03","09:30"," ","3,00","","2,10","","94,00","","16,00","","37,00","","3,20","","100,08","","","","","","Brouillard"
"1981-04-03 10:00","1981","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 10:30","1981","04","03","10:30"," ","3,80","","3,10","","95,00","","18,00","","37,00","","3,20","","100,11","","","","","","Bruine,Brouillard"
"1981-04-03 11:00","1981","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 11:30","1981","04","03","11:30"," ","5,00","","4,20","","95,00","","19,00","","37,00","","1,60","","100,08","","","","","","Bruine,Brouillard"
"1981-04-03 12:00","1981","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 12:30","1981","04","03","12:30"," ","6,10","","3,40","","83,00","","19,00","","48,00","","16,10","","99,97","","","","","","Généralement nuageux"
"1981-04-03 13:00","1981","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 13:30","1981","04","03","13:30"," ","6,00","","3,40","","83,00","","20,00","","56,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1981-04-03 14:00","1981","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 14:30","1981","04","03","14:30"," ","5,00","","0,90","","75,00","","20,00","","67,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1981-04-03 15:00","1981","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 15:30","1981","04","03","15:30"," ","4,40","","1,30","","80,00","","20,00","","56,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1981-04-03 16:00","1981","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 16:30","1981","04","03","16:30"," ","3,70","","0,20","","78,00","","20,00","","52,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1981-04-03 17:00","1981","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 17:30","1981","04","03","17:30"," ","3,50","","-0,30","","76,00","","20,00","","46,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1981-04-03 18:00","1981","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 18:30","1981","04","03","18:30"," ","2,40","","0,10","","85,00","","19,00","","46,00","","24,10","","100,11","","","","","","Nuageux"
"1981-04-03 19:00","1981","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 19:30","1981","04","03","19:30"," ","1,90","","0,10","","88,00","","20,00","","37,00","","24,10","","100,21","","","","","","Nuageux"
"1981-04-03 20:00","1981","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 20:30","1981","04","03","20:30"," ","1,80","","0,10","","89,00","","20,00","","37,00","","24,10","","100,31","","","","","","Nuageux"
"1981-04-03 21:00","1981","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 21:30","1981","04","03","21:30"," ","1,70","","-0,50","","85,00","","22,00","","33,00","","32,20","","100,38","","","","","","Nuageux"
"1981-04-03 22:00","1981","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 22:30","1981","04","03","22:30"," ","1,60","","0,00","","89,00","","24,00","","37,00","","32,20","","100,51","","","","","","Nuageux"
"1981-04-03 23:00","1981","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-03 23:30","1981","04","03","23:30"," ","1,60","","0,00","","89,00","","25,00","","37,00","","32,20","","100,62","","","","","","Nuageux"
"1981-04-04 00:00","1981","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 00:30","1981","04","04","00:30"," ","1,50","","-1,00","","83,00","","25,00","","37,00","","32,20","","100,82","","","","","","Généralement nuageux"
"1981-04-04 01:00","1981","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 01:30","1981","04","04","01:30"," ","1,00","","-1,90","","81,00","","25,00","","37,00","","32,20","","100,95","","","","","","Généralement nuageux"
"1981-04-04 02:00","1981","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 02:30","1981","04","04","02:30"," ","1,00","","-1,50","","83,00","","25,00","","54,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1981-04-04 03:00","1981","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 03:30","1981","04","04","03:30"," ","1,20","","-1,90","","80,00","","25,00","","33,00","","32,20","","101,26","","","","","","Nuageux"
"1981-04-04 04:00","1981","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 04:30","1981","04","04","04:30"," ","1,10","","-1,90","","80,00","","25,00","","37,00","","32,20","","101,39","","","","","","Généralement nuageux"
"1981-04-04 05:00","1981","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 05:30","1981","04","04","05:30"," ","0,80","","-1,90","","82,00","","25,00","","33,00","","32,20","","101,53","","","","","","Généralement nuageux"
"1981-04-04 06:00","1981","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 06:30","1981","04","04","06:30"," ","0,40","","-2,10","","83,00","","24,00","","41,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1981-04-04 07:00","1981","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 07:30","1981","04","04","07:30"," ","0,50","","-2,00","","83,00","","24,00","","37,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1981-04-04 08:00","1981","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 08:30","1981","04","04","08:30"," ","1,60","","-2,10","","76,00","","24,00","","26,00","","32,20","","101,83","","","","","","Généralement nuageux"
"1981-04-04 09:00","1981","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 09:30","1981","04","04","09:30"," ","2,80","","-0,90","","77,00","","25,00","","15,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1981-04-04 10:00","1981","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 10:30","1981","04","04","10:30"," ","5,20","","-1,80","","61,00","","24,00","","15,00","","32,20","","101,87","","","","","","Généralement nuageux"
"1981-04-04 11:00","1981","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 11:30","1981","04","04","11:30"," ","5,30","","-2,40","","58,00","","23,00","","13,00","","32,20","","101,90","","","","","","Généralement nuageux"
"1981-04-04 12:00","1981","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 12:30","1981","04","04","12:30"," ","4,60","","-1,90","","63,00","","11,00","","7,00","","32,20","","101,80","","","","","","Généralement nuageux"
"1981-04-04 13:00","1981","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 13:30","1981","04","04","13:30"," ","9,30","","-0,40","","51,00","","19,00","","28,00","","32,20","","101,76","","","","","","Généralement nuageux"
"1981-04-04 14:00","1981","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 14:30","1981","04","04","14:30"," ","10,00","","-0,30","","49,00","","19,00","","33,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1981-04-04 15:00","1981","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 15:30","1981","04","04","15:30"," ","5,00","","-1,80","","61,00","","13,00","","22,00","","32,20","","101,70","","","","","","Généralement nuageux"
"1981-04-04 16:00","1981","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 16:30","1981","04","04","16:30"," ","5,00","","-1,80","","61,00","","13,00","","26,00","","32,20","","101,56","","","","","","Nuageux"
"1981-04-04 17:00","1981","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 17:30","1981","04","04","17:30"," ","3,20","","-0,40","","77,00","","13,00","","20,00","","32,20","","101,49","","","","","","Nuageux"
"1981-04-04 18:00","1981","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 18:30","1981","04","04","18:30"," ","3,00","","-0,40","","78,00","","14,00","","15,00","","32,20","","101,33","","","","","","Généralement nuageux"
"1981-04-04 19:00","1981","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 19:30","1981","04","04","19:30"," ","3,00","","-0,40","","78,00","","14,00","","11,00","","32,20","","101,29","","","","","","Généralement nuageux"
"1981-04-04 20:00","1981","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 20:30","1981","04","04","20:30"," ","4,70","","2,30","","84,00","","19,00","","37,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1981-04-04 21:00","1981","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 21:30","1981","04","04","21:30"," ","5,00","","3,70","","91,00","","19,00","","30,00","","24,10","","101,09","","","","","","Nuageux"
"1981-04-04 22:00","1981","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 22:30","1981","04","04","22:30"," ","3,60","","2,20","","91,00","","23,00","","31,00","","24,10","","100,99","","","","","","Nuageux"
"1981-04-04 23:00","1981","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-04 23:30","1981","04","04","23:30"," ","3,40","","2,60","","95,00","","22,00","","35,00","","19,30","","101,02","","","","","","Pluie"
"1981-04-05 00:00","1981","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 00:30","1981","04","05","00:30"," ","4,00","","3,10","","94,00","","21,00","","22,00","","16,10","","100,99","","","","","","Pluie"
"1981-04-05 01:00","1981","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 01:30","1981","04","05","01:30"," ","3,00","","2,10","","94,00","","22,00","","22,00","","16,10","","100,95","","","","","","Pluie"
"1981-04-05 02:00","1981","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 02:30","1981","04","05","02:30"," ","2,80","","2,10","","95,00","","22,00","","33,00","","16,10","","100,89","","","","","","Pluie"
"1981-04-05 03:00","1981","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 03:30","1981","04","05","03:30"," ","3,80","","2,70","","93,00","","22,00","","41,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1981-04-05 04:00","1981","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 04:30","1981","04","05","04:30"," ","4,00","","2,70","","91,00","","23,00","","41,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1981-04-05 05:00","1981","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 05:30","1981","04","05","05:30"," ","4,10","","2,70","","91,00","","23,00","","37,00","","19,30","","100,95","","","","","","Généralement nuageux"
"1981-04-05 06:00","1981","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 06:30","1981","04","05","06:30"," ","4,00","","2,70","","91,00","","23,00","","33,00","","19,30","","101,09","","","","","","Nuageux"
"1981-04-05 07:00","1981","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 07:30","1981","04","05","07:30"," ","5,00","","3,70","","91,00","","23,00","","24,00","","19,30","","101,19","","","","","","Nuageux"
"1981-04-05 08:00","1981","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 08:30","1981","04","05","08:30"," ","5,00","","3,70","","91,00","","24,00","","28,00","","19,30","","101,26","","","","","","Nuageux"
"1981-04-05 09:00","1981","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 09:30","1981","04","05","09:30"," ","5,20","","3,30","","87,00","","27,00","","22,00","","24,10","","101,36","","","","","","Nuageux"
"1981-04-05 10:00","1981","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 10:30","1981","04","05","10:30"," ","5,20","","3,30","","87,00","","33,00","","13,00","","19,30","","101,39","","","","","","Nuageux"
"1981-04-05 11:00","1981","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 11:30","1981","04","05","11:30"," ","2,00","","0,10","","87,00","","1,00","","17,00","","19,30","","101,43","","","","","","Nuageux"
"1981-04-05 12:00","1981","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 12:30","1981","04","05","12:30"," ","1,80","","0,10","","89,00","","35,00","","15,00","","19,30","","101,49","","","","","","Nuageux"
"1981-04-05 13:00","1981","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 13:30","1981","04","05","13:30"," ","0,60","","-0,50","","92,00","","34,00","","9,00","","16,10","","101,46","","","","","","Nuageux"
"1981-04-05 14:00","1981","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-04-05 14:30","1981","04","05","14:30"," ","0,20","","-0,80","","93,00","","2,00","","11,00","","16,10","","101,46","","","","","","Nuageux"
"1981-04-05 15:00","1981","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
