"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 00:30","2005","04","01","00:30"," ","-2,80","","-3,50","","95,00","","5,00","","52,00","","15,00","","102,12","","","","-12,00","",""
"2005-04-01 01:00","2005","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 01:30","2005","04","01","01:30"," ","-2,80","","-3,60","","94,00","","5,00","","50,00","","15,00","","102,12","","","","-12,00","",""
"2005-04-01 02:00","2005","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 02:30","2005","04","01","02:30"," ","-2,80","","-3,70","","94,00","","4,00","","50,00","","15,00","","102,11","","","","-12,00","",""
"2005-04-01 03:00","2005","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 03:30","2005","04","01","03:30"," ","-2,80","","-3,60","","94,00","","5,00","","44,00","","15,00","","102,13","","","","-11,00","",""
"2005-04-01 04:00","2005","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 04:30","2005","04","01","04:30"," ","-2,80","","-3,60","","94,00","","4,00","","46,00","","15,00","","102,16","","","","-12,00","",""
"2005-04-01 05:00","2005","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 05:30","2005","04","01","05:30"," ","-2,70","","-3,30","","96,00","","4,00","","39,00","","14,50","","102,21","","","","-11,00","",""
"2005-04-01 06:00","2005","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-04-01 06:30","2005","04","01","06:30"," ","-3,00","","-3,80","","94,00","","5,00","","44,00","","15,00","","102,20","","","","-12,00","",""
"2005-04-01 07:00","2005","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
