"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-07-01 00:00","1972","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 00:30","1972","07","01","00:30"," ","13,90","","12,20","","90,00","","22,00","","26,00","","24,10","","100,63","","","","","","Généralement dégagé"
"1972-07-01 01:00","1972","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 01:30","1972","07","01","01:30"," ","13,30","","11,70","","89,00","","23,00","","29,00","","24,10","","100,64","","","","","","Dégagé"
"1972-07-01 02:00","1972","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 02:30","1972","07","01","02:30"," ","13,30","","11,70","","89,00","","24,00","","26,00","","24,10","","100,64","","","","","","Dégagé"
"1972-07-01 03:00","1972","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 03:30","1972","07","01","03:30"," ","13,90","","12,20","","90,00","","24,00","","26,00","","24,10","","100,64","","","","","","Dégagé"
"1972-07-01 04:00","1972","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 04:30","1972","07","01","04:30"," ","13,90","","11,70","","88,00","","23,00","","29,00","","24,10","","100,64","","","","","","Dégagé"
"1972-07-01 05:00","1972","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-07-01 05:30","1972","07","01","05:30"," ","13,90","","12,20","","88,00","","23,00","","27,00","","24,10","","100,67","","","","","","Dégagé"
"1972-07-01 06:00","1972","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
