"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 00:30","1965","04","01","00:30"," ","-2,80","","-3,30","","95,00","","27,00","","40,00","","16,10","","98,69","","","","-11,00","","Nuageux"
"1965-04-01 01:00","1965","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 01:30","1965","04","01","01:30"," ","-3,30","","-3,90","","93,00","","27,00","","40,00","","3,20","","98,73","","","","-12,00","","Neige"
"1965-04-01 02:00","1965","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 02:30","1965","04","01","02:30"," ","-3,90","","-4,40","","96,00","","27,00","","40,00","","1,60","","98,79","","","","-13,00","","Neige"
"1965-04-01 03:00","1965","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 03:30","1965","04","01","03:30"," ","-3,90","","-4,40","","94,00","","27,00","","45,00","","4,80","","98,87","","","","-13,00","","Neige"
"1965-04-01 04:00","1965","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 04:30","1965","04","01","04:30"," ","-3,30","","-5,00","","87,00","","27,00","","35,00","","16,10","","98,92","","","","-11,00","","Nuageux"
"1965-04-01 05:00","1965","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-04-01 05:30","1965","04","01","05:30"," ","-3,30","","-5,00","","87,00","","27,00","","35,00","","24,10","","98,98","","","","-11,00","","Nuageux"
