"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 00:30","2003","10","01","00:30"," ","17,50","","16,60","","94,00","","20,00","","39,00","","2,90","","101,79","","","","","","Pluie"
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:30","2003","10","01","01:30"," ","17,50","","16,50","","94,00","","20,00","","30,00","","15,00","","101,77","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:30","2003","10","01","02:30"," ","17,40","","16,50","","94,00","","20,00","","30,00","","11,30","","101,78","","","","","","Pluie"
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:30","2003","10","01","03:30"," ","16,90","","16,00","","94,00","","21,00","","22,00","","9,70","","101,79","","","","","","Pluie"
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:30","2003","10","01","04:30"," ","17,00","","16,30","","96,00","","19,00","","15,00","","15,00","","101,79","","","","","","Pluie"
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:30","2003","10","01","05:30"," ","17,00","","16,30","","96,00","","20,00","","13,00","","4,00","","101,79","","","","","","Pluie"
"2003-10-01 06:00","2003","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:30","2003","10","01","06:30"," ","16,80","","16,30","","97,00","","20,00","","19,00","","4,80","","101,84","","","","","","Pluie"
"2003-10-01 07:00","2003","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 07:30","2003","10","01","07:30"," ","14,40","","14,10","","98,00","","33,00","","17,00","","2,40","","101,88","","","","","","Pluie"
"2003-10-01 08:00","2003","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 08:30","2003","10","01","08:30"," ","14,60","","14,40","","99,00","","30,00","","6,00","","3,10","","101,92","","","","","","Bruine"
"2003-10-01 09:00","2003","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 09:30","2003","10","01","09:30"," ","14,60","","14,40","","99,00","","8,00","","9,00","","12,90","","101,89","","","","","",""
"2003-10-01 10:00","2003","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 10:30","2003","10","01","10:30"," ","14,80","","14,40","","97,00","","36,00","","9,00","","2,30","","101,92","","","","","","Bruine modérée"
"2003-10-01 11:00","2003","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 11:30","2003","10","01","11:30"," ","14,90","","14,40","","97,00","","36,00","","7,00","","2,60","","101,90","","","","","",""
"2003-10-01 12:00","2003","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 12:30","2003","10","01","12:30"," ","14,80","","14,50","","98,00","","1,00","","7,00","","2,10","","101,89","","","","","","Bruine"
"2003-10-01 13:00","2003","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 13:30","2003","10","01","13:30"," ","14,40","","14,30","","99,00","","32,00","","11,00","","1,00","","101,90","","","","","","Bruine modérée"
"2003-10-01 14:00","2003","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 14:30","2003","10","01","14:30"," ","14,40","","14,30","","99,00","","34,00","","6,00","","6,40","","101,90","","","","","",""
"2003-10-01 15:00","2003","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 15:30","2003","10","01","15:30"," ","14,80","","14,40","","97,00","","8,00","","7,00","","8,00","","101,89","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 16:30","2003","10","01","16:30"," ","14,80","","14,40","","97,00","","9,00","","13,00","","11,30","","101,87","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:30","2003","10","01","17:30"," ","14,90","","14,50","","97,00","","9,00","","9,00","","6,40","","101,84","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:30","2003","10","01","18:30"," ","15,50","","15,10","","97,00","","17,00","","19,00","","8,00","","101,83","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:30","2003","10","01","19:30"," ","16,30","","15,70","","96,00","","18,00","","19,00","","15,00","","101,77","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:30","2003","10","01","20:30"," ","17,20","","16,70","","97,00","","17,00","","20,00","","15,00","","101,77","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:30","2003","10","01","21:30"," ","16,70","","16,00","","96,00","","17,00","","22,00","","11,30","","101,72","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:30","2003","10","01","22:30"," ","16,40","","15,70","","96,00","","17,00","","32,00","","9,70","","101,70","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:30","2003","10","01","23:30"," ","16,00","","15,30","","96,00","","16,00","","35,00","","8,00","","101,60","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:30","2003","10","02","00:30"," ","16,30","","15,50","","95,00","","16,00","","32,00","","15,00","","101,59","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:30","2003","10","02","01:30"," ","16,60","","15,80","","95,00","","17,00","","26,00","","15,00","","101,51","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:30","2003","10","02","02:30"," ","16,70","","15,80","","94,00","","16,00","","35,00","","12,90","","101,49","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:30","2003","10","02","03:30"," ","17,90","","16,50","","92,00","","18,00","","32,00","","15,00","","101,47","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:30","2003","10","02","04:30"," ","17,90","","16,50","","92,00","","18,00","","30,00","","15,00","","101,49","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:30","2003","10","02","05:30"," ","17,60","","16,40","","93,00","","18,00","","28,00","","15,00","","101,52","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:30","2003","10","02","06:30"," ","18,00","","16,80","","93,00","","19,00","","37,00","","15,00","","101,53","","","","","",""
