"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 00:30","1999","08","01","00:30"," ","","M","","M","","M","18,00","","24,00","","0,30","","100,78","","","","","",""
"1999-08-01 01:00","1999","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 01:30","1999","08","01","01:30"," ","","M","","M","","M","18,00","","17,00","","0,60","","100,71","","","","","",""
"1999-08-01 02:00","1999","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 02:30","1999","08","01","02:30"," ","","M","","M","","M","22,00","","26,00","","0,20","","100,68","","","","","",""
"1999-08-01 03:00","1999","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 03:30","1999","08","01","03:30"," ","","M","","M","","M","22,00","","15,00","","11,30","","100,71","","","","","",""
"1999-08-01 04:00","1999","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 04:30","1999","08","01","04:30"," ","","M","","M","","M","23,00","","9,00","","9,70","","100,68","","","","","",""
"1999-08-01 05:00","1999","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 05:30","1999","08","01","05:30"," ","","M","","M","","M","21,00","","11,00","","9,70","","100,68","","","","","",""
"1999-08-01 06:00","1999","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 06:30","1999","08","01","06:30"," ","","M","","M","","M","25,00","","7,00","","15,00","","100,68","","","","","",""
"1999-08-01 07:00","1999","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 07:30","1999","08","01","07:30"," ","","M","","M","","M","28,00","","6,00","","15,00","","100,68","","","","","",""
"1999-08-01 08:00","1999","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 08:30","1999","08","01","08:30"," ","","M","","M","","M","25,00","","6,00","","15,00","","100,64","","","","","",""
"1999-08-01 09:00","1999","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 09:30","1999","08","01","09:30"," ","","M","","M","","M","25,00","","20,00","","6,40","","100,57","","","","","",""
"1999-08-01 10:00","1999","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 10:30","1999","08","01","10:30"," ","","M","","M","","M","21,00","","24,00","","9,70","","100,57","","","","","",""
"1999-08-01 11:00","1999","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 11:30","1999","08","01","11:30"," ","","M","","M","","M","20,00","","28,00","","15,00","","100,51","","","","","",""
"1999-08-01 12:00","1999","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-01 12:30","1999","08","01","12:30"," ","","M","","M","","M","21,00","","37,00","","15,00","","100,44","","","","","",""
"1999-08-01 13:00","1999","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
