"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 00:30","1971","03","01","00:30"," ","2,80","","2,20","","98,00","","21,00","","19,00","","12,90","","99,64","","","","","","Nuageux"
"1971-03-01 01:00","1971","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 01:30","1971","03","01","01:30"," ","2,80","","2,80","","100,00","","19,00","","21,00","","1,60","","99,58","","","","","","Brouillard"
"1971-03-01 02:00","1971","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 02:30","1971","03","01","02:30"," ","2,80","","2,80","","99,00","","18,00","","16,00","","3,20","","99,49","","","","","","Brouillard"
"1971-03-01 03:00","1971","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 03:30","1971","03","01","03:30"," ","1,10","","0,60","","97,00","","24,00","","32,00","","12,90","","99,47","","","","","","Pluie"
"1971-03-01 04:00","1971","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 04:30","1971","03","01","04:30"," ","1,10","","0,60","","97,00","","24,00","","19,00","","16,10","","99,50","","","","","","Nuageux"
"1971-03-01 05:00","1971","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 05:30","1971","03","01","05:30"," ","0,60","","0,00","","95,00","","24,00","","40,00","","24,10","","99,55","","","","","","Nuageux"
"1971-03-01 06:00","1971","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 06:30","1971","03","01","06:30"," ","0,60","","-0,60","","93,00","","23,00","","27,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 07:30","1971","03","01","07:30"," ","1,10","","0,00","","93,00","","23,00","","32,00","","24,10","","99,68","","","","","","Généralement nuageux"
"1971-03-01 08:00","1971","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 08:30","1971","03","01","08:30"," ","1,10","","0,00","","92,00","","23,00","","32,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1971-03-01 09:00","1971","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 09:30","1971","03","01","09:30"," ","1,70","","0,00","","91,00","","22,00","","19,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 10:30","1971","03","01","10:30"," ","1,70","","-0,60","","86,00","","23,00","","32,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1971-03-01 11:00","1971","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 11:30","1971","03","01","11:30"," ","2,20","","0,60","","87,00","","23,00","","32,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 12:30","1971","03","01","12:30"," ","3,30","","-0,60","","76,00","","23,00","","29,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1971-03-01 13:00","1971","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 13:30","1971","03","01","13:30"," ","2,80","","-0,60","","79,00","","22,00","","32,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 14:30","1971","03","01","14:30"," ","2,80","","-0,60","","79,00","","23,00","","32,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1971-03-01 15:00","1971","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 15:30","1971","03","01","15:30"," ","3,30","","-0,60","","75,00","","22,00","","26,00","","24,10","","99,66","","","","","","Généralement nuageux"
"1971-03-01 16:00","1971","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 16:30","1971","03","01","16:30"," ","1,70","","-1,10","","82,00","","21,00","","29,00","","24,10","","99,63","","","","","","Généralement nuageux"
"1971-03-01 17:00","1971","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 17:30","1971","03","01","17:30"," ","0,60","","-1,10","","86,00","","21,00","","29,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1971-03-01 18:00","1971","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 18:30","1971","03","01","18:30"," ","-0,60","","-1,70","","94,00","","19,00","","19,00","","24,10","","99,67","","","","-6,00","","Généralement nuageux"
"1971-03-01 19:00","1971","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 19:30","1971","03","01","19:30"," ","0,00","","-1,10","","92,00","","21,00","","29,00","","24,10","","99,64","","","","-6,00","","Généralement dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 20:30","1971","03","01","20:30"," ","-0,60","","-1,70","","92,00","","22,00","","29,00","","24,10","","99,65","","","","-7,00","","Généralement dégagé"
"1971-03-01 21:00","1971","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 21:30","1971","03","01","21:30"," ","-1,10","","-2,20","","90,00","","23,00","","29,00","","24,10","","99,68","","","","-8,00","","Généralement dégagé"
"1971-03-01 22:00","1971","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 22:30","1971","03","01","22:30"," ","-1,10","","-2,80","","89,00","","24,00","","29,00","","24,10","","99,71","","","","-8,00","","Généralement dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 23:30","1971","03","01","23:30"," ","-1,10","","-3,90","","83,00","","24,00","","29,00","","24,10","","99,75","","","","-8,00","","Généralement dégagé"
"1971-03-02 00:00","1971","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 00:30","1971","03","02","00:30"," ","-1,10","","-3,90","","83,00","","24,00","","29,00","","24,10","","99,76","","","","-8,00","","Généralement nuageux"
"1971-03-02 01:00","1971","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 01:30","1971","03","02","01:30"," ","-1,70","","-4,40","","81,00","","24,00","","32,00","","24,10","","99,76","","","","-9,00","","Généralement dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 02:30","1971","03","02","02:30"," ","-1,70","","-4,40","","81,00","","24,00","","32,00","","24,10","","99,78","","","","-9,00","","Généralement dégagé"
"1971-03-02 03:00","1971","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 03:30","1971","03","02","03:30"," ","-2,20","","-4,40","","85,00","","23,00","","29,00","","24,10","","99,79","","","","-9,00","","Généralement dégagé"
"1971-03-02 04:00","1971","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 04:30","1971","03","02","04:30"," ","-2,20","","-5,00","","84,00","","23,00","","29,00","","24,10","","99,79","","","","-9,00","","Généralement dégagé"
"1971-03-02 05:00","1971","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
