"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 09:00","1998","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 09:30","1998","08","01","09:30"," ","17,00","","11,90","","72,00","","20,00","","7,00","","","M","101,05","","","","","",""
"1998-08-01 10:00","1998","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 10:30","1998","08","01","10:30"," ","17,50","","12,00","","70,00","","22,00","","4,00","","","M","100,98","","","","","",""
"1998-08-01 11:00","1998","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:00","1998","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:30","1998","08","01","12:30"," ","18,60","","12,20","","66,00","","35,00","","7,00","","","M","100,98","","","","","",""
"1998-08-01 13:00","1998","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 13:30","1998","08","01","13:30"," ","18,50","","12,50","","68,00","","36,00","","13,00","","","M","100,98","","","","","",""
"1998-08-01 14:00","1998","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 14:30","1998","08","01","14:30"," ","19,50","","12,30","","63,00","","5,00","","15,00","","","M","100,95","","","","","",""
"1998-08-01 15:00","1998","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 15:30","1998","08","01","15:30"," ","19,50","","12,00","","62,00","","7,00","","9,00","","","M","100,98","","","","","",""
"1998-08-01 16:00","1998","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 16:30","1998","08","01","16:30"," ","18,80","","11,40","","62,00","","7,00","","15,00","","","M","101,01","","","","","",""
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 17:30","1998","08","01","17:30"," ","18,20","","11,50","","65,00","","7,00","","15,00","","","M","101,01","","","","","",""
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:30","1998","08","01","18:30"," ","17,10","","10,50","","65,00","","9,00","","15,00","","","M","101,01","","","","","",""
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:30","1998","08","01","19:30"," ","16,10","","10,70","","70,00","","12,00","","7,00","","","M","101,11","","","","","",""
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:30","1998","08","01","20:30"," ","15,20","","11,10","","76,00","","18,00","","11,00","","","M","101,18","","","","","",""
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:30","1998","08","01","21:30"," ","14,90","","10,90","","77,00","","17,00","","15,00","","","M","101,22","","","","","",""
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:30","1998","08","01","22:30"," ","15,00","","10,90","","76,00","","18,00","","9,00","","","M","101,25","","","","","",""
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:30","1998","08","01","23:30"," ","14,80","","11,00","","78,00","","20,00","","9,00","","","M","101,28","","","","","",""
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:30","1998","08","02","00:30"," ","14,90","","11,50","","80,00","","31,00","","9,00","","","M","101,35","","","","","",""
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:30","1998","08","02","01:30"," ","13,50","","10,00","","79,00","","21,00","","13,00","","","M","101,32","","","","","",""
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:30","1998","08","02","02:30"," ","14,20","","10,90","","81,00","","21,00","","13,00","","","M","101,35","","","","","",""
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:30","1998","08","02","03:30"," ","14,70","","11,40","","81,00","","26,00","","15,00","","","M","101,35","","","","","",""
"1998-08-02 04:00","1998","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 04:30","1998","08","02","04:30"," ","14,70","","11,10","","79,00","","23,00","","22,00","","","M","101,39","","","","","",""
"1998-08-02 05:00","1998","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 05:30","1998","08","02","05:30"," ","14,60","","10,60","","77,00","","24,00","","19,00","","","M","101,42","","","","","",""
"1998-08-02 06:00","1998","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 06:30","1998","08","02","06:30"," ","15,20","","8,80","","66,00","","25,00","","22,00","","","M","101,45","","","","","",""
"1998-08-02 07:00","1998","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 07:30","1998","08","02","07:30"," ","15,90","","9,10","","64,00","","25,00","","22,00","","","M","101,52","","","","","",""
"1998-08-02 08:00","1998","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 08:30","1998","08","02","08:30"," ","17,00","","9,00","","59,00","","23,00","","19,00","","","M","101,52","","","","","",""
"1998-08-02 09:00","1998","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 09:30","1998","08","02","09:30"," ","18,80","","8,60","","51,00","","23,00","","20,00","","","M","101,52","","","","","",""
"1998-08-02 10:00","1998","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 10:30","1998","08","02","10:30"," ","19,10","","9,80","","55,00","","26,00","","20,00","","","M","101,49","","","","","",""
"1998-08-02 11:00","1998","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 11:30","1998","08","02","11:30"," ","21,20","","10,00","","49,00","","25,00","","26,00","","","M","101,45","","","","","",""
"1998-08-02 12:00","1998","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 12:30","1998","08","02","12:30"," ","21,80","","9,80","","46,00","","26,00","","24,00","","","M","101,42","","","","","",""
"1998-08-02 13:00","1998","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 13:30","1998","08","02","13:30"," ","22,10","","9,30","","44,00","","28,00","","11,00","","","M","101,42","","","","","",""
"1998-08-02 14:00","1998","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 14:30","1998","08","02","14:30"," ","22,50","","9,70","","44,00","","28,00","","9,00","","","M","101,39","","","","","",""
"1998-08-02 15:00","1998","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 15:30","1998","08","02","15:30"," ","23,50","","10,00","","42,00","","25,00","","13,00","","","M","101,35","","25,00","","","",""
"1998-08-02 16:00","1998","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 16:30","1998","08","02","16:30"," ","22,20","","9,80","","45,00","","23,00","","22,00","","","M","101,35","","","","","",""
"1998-08-02 17:00","1998","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 17:30","1998","08","02","17:30"," ","22,50","","10,00","","45,00","","20,00","","28,00","","","M","101,35","","","","","",""
"1998-08-02 18:00","1998","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 18:30","1998","08","02","18:30"," ","21,50","","9,80","","47,00","","20,00","","26,00","","","M","101,35","","","","","",""
"1998-08-02 19:00","1998","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 19:30","1998","08","02","19:30"," ","19,90","","10,00","","53,00","","21,00","","35,00","","","M","101,39","","","","","",""
"1998-08-02 20:00","1998","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 20:30","1998","08","02","20:30"," ","19,30","","9,20","","52,00","","22,00","","39,00","","","M","101,45","","","","","",""
"1998-08-02 21:00","1998","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 21:30","1998","08","02","21:30"," ","18,70","","8,50","","51,00","","22,00","","39,00","","","M","101,49","","","","","",""
"1998-08-02 22:00","1998","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 22:30","1998","08","02","22:30"," ","18,60","","7,80","","49,00","","23,00","","44,00","","","M","101,52","","","","","",""
"1998-08-02 23:00","1998","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 23:30","1998","08","02","23:30"," ","17,40","","8,20","","55,00","","22,00","","32,00","","","M","101,55","","","","","",""
"1998-08-03 00:00","1998","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 00:30","1998","08","03","00:30"," ","16,30","","8,10","","58,00","","22,00","","26,00","","","M","101,49","","","","","",""
"1998-08-03 01:00","1998","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 01:30","1998","08","03","01:30"," ","16,90","","8,70","","58,00","","23,00","","39,00","","","M","101,45","","","","","",""
"1998-08-03 02:00","1998","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 02:30","1998","08","03","02:30"," ","16,30","","9,00","","62,00","","23,00","","41,00","","","M","101,45","","","","","",""
"1998-08-03 03:00","1998","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 03:30","1998","08","03","03:30"," ","16,30","","9,60","","64,00","","23,00","","41,00","","","M","101,42","","","","","",""
"1998-08-03 04:00","1998","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 04:30","1998","08","03","04:30"," ","16,00","","9,40","","65,00","","22,00","","44,00","","","M","101,39","","","","","",""
"1998-08-03 05:00","1998","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 05:30","1998","08","03","05:30"," ","16,00","","9,60","","66,00","","21,00","","48,00","","","M","101,39","","","","","",""
"1998-08-03 06:00","1998","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 06:30","1998","08","03","06:30"," ","16,70","","9,80","","64,00","","22,00","","46,00","","","M","101,39","","","","","",""
"1998-08-03 07:00","1998","08","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 07:30","1998","08","03","07:30"," ","17,50","","10,10","","62,00","","23,00","","43,00","","","M","101,35","","","","","",""
"1998-08-03 08:00","1998","08","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 08:30","1998","08","03","08:30"," ","19,70","","10,40","","55,00","","23,00","","46,00","","","M","101,32","","","","","",""
"1998-08-03 09:00","1998","08","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 09:30","1998","08","03","09:30"," ","21,20","","11,70","","55,00","","21,00","","32,00","","","M","101,32","","","","","",""
"1998-08-03 10:00","1998","08","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 10:30","1998","08","03","10:30"," ","22,30","","12,00","","52,00","","21,00","","43,00","","","M","101,28","","25,00","","","",""
"1998-08-03 11:00","1998","08","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 11:30","1998","08","03","11:30"," ","22,50","","11,60","","50,00","","21,00","","57,00","","","M","101,25","","25,00","","","",""
"1998-08-03 12:00","1998","08","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 12:30","1998","08","03","12:30"," ","23,30","","12,10","","49,00","","21,00","","39,00","","","M","101,25","","26,00","","","",""
"1998-08-03 13:00","1998","08","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 13:30","1998","08","03","13:30"," ","23,10","","12,30","","51,00","","20,00","","37,00","","","M","101,22","","26,00","","","",""
"1998-08-03 14:00","1998","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 14:30","1998","08","03","14:30"," ","24,00","","12,40","","48,00","","22,00","","39,00","","","M","101,22","","26,00","","","",""
"1998-08-03 15:00","1998","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 15:30","1998","08","03","15:30"," ","23,20","","11,30","","47,00","","21,00","","54,00","","","M","101,18","","25,00","","","",""
"1998-08-03 16:00","1998","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 16:30","1998","08","03","16:30"," ","21,90","","11,40","","51,00","","21,00","","35,00","","","M","101,22","","","","","",""
"1998-08-03 17:00","1998","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 17:30","1998","08","03","17:30"," ","21,20","","10,60","","51,00","","22,00","","33,00","","","M","101,25","","","","","",""
"1998-08-03 18:00","1998","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 18:30","1998","08","03","18:30"," ","19,70","","9,80","","53,00","","23,00","","46,00","","","M","101,28","","","","","",""
"1998-08-03 19:00","1998","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 19:30","1998","08","03","19:30"," ","19,40","","8,90","","51,00","","20,00","","39,00","","","M","101,32","","","","","",""
"1998-08-03 20:00","1998","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 20:30","1998","08","03","20:30"," ","18,20","","9,20","","56,00","","21,00","","37,00","","","M","101,39","","","","","",""
"1998-08-03 21:00","1998","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 21:30","1998","08","03","21:30"," ","18,10","","9,70","","58,00","","22,00","","39,00","","","M","101,42","","","","","",""
"1998-08-03 22:00","1998","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 22:30","1998","08","03","22:30"," ","17,10","","10,40","","65,00","","21,00","","32,00","","","M","101,42","","","","","",""
"1998-08-03 23:00","1998","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-03 23:30","1998","08","03","23:30"," ","16,80","","10,90","","68,00","","22,00","","33,00","","","M","101,39","","","","","",""
"1998-08-04 00:00","1998","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 00:30","1998","08","04","00:30"," ","16,80","","11,10","","69,00","","22,00","","33,00","","","M","101,35","","","","","",""
"1998-08-04 01:00","1998","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 01:30","1998","08","04","01:30"," ","16,50","","11,50","","72,00","","23,00","","33,00","","","M","101,35","","","","","",""
"1998-08-04 02:00","1998","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 02:30","1998","08","04","02:30"," ","16,30","","11,60","","74,00","","23,00","","33,00","","","M","101,35","","","","","",""
"1998-08-04 03:00","1998","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 03:30","1998","08","04","03:30"," ","16,10","","11,70","","75,00","","23,00","","30,00","","","M","101,35","","","","","",""
"1998-08-04 04:00","1998","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 04:30","1998","08","04","04:30"," ","16,30","","11,70","","74,00","","24,00","","26,00","","","M","101,42","","","","","",""
"1998-08-04 05:00","1998","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 05:30","1998","08","04","05:30"," ","16,00","","11,80","","76,00","","24,00","","20,00","","","M","101,45","","","","","",""
"1998-08-04 06:00","1998","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 06:30","1998","08","04","06:30"," ","16,60","","12,00","","74,00","","25,00","","24,00","","","M","101,49","","","","","",""
"1998-08-04 07:00","1998","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 07:30","1998","08","04","07:30"," ","16,80","","11,80","","72,00","","27,00","","22,00","","","M","101,55","","","","","",""
"1998-08-04 08:00","1998","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 08:30","1998","08","04","08:30"," ","17,20","","11,80","","71,00","","27,00","","15,00","","","M","101,62","","","","","",""
"1998-08-04 09:00","1998","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 09:30","1998","08","04","09:30"," ","17,50","","12,00","","70,00","","29,00","","17,00","","","M","101,62","","","","","",""
"1998-08-04 10:00","1998","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 10:30","1998","08","04","10:30"," ","18,20","","12,20","","68,00","","29,00","","13,00","","","M","101,66","","","","","",""
"1998-08-04 11:00","1998","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 12:00","1998","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 12:30","1998","08","04","12:30"," ","19,50","","11,00","","58,00","","36,00","","9,00","","","M","101,69","","","","","",""
"1998-08-04 13:00","1998","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 13:30","1998","08","04","13:30"," ","19,60","","11,70","","60,00","","4,00","","15,00","","","M","101,69","","","","","",""
"1998-08-04 14:00","1998","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 14:30","1998","08","04","14:30"," ","19,30","","11,10","","59,00","","8,00","","17,00","","","M","101,69","","","","","",""
"1998-08-04 15:00","1998","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 15:30","1998","08","04","15:30"," ","19,30","","10,80","","58,00","","8,00","","20,00","","","M","101,69","","","","","",""
"1998-08-04 16:00","1998","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 16:30","1998","08","04","16:30"," ","19,80","","10,90","","56,00","","11,00","","19,00","","","M","101,72","","","","","",""
"1998-08-04 17:00","1998","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 17:30","1998","08","04","17:30"," ","19,20","","10,00","","55,00","","13,00","","15,00","","","M","101,72","","","","","",""
"1998-08-04 18:00","1998","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 18:30","1998","08","04","18:30"," ","18,70","","10,00","","57,00","","11,00","","13,00","","","M","101,76","","","","","",""
"1998-08-04 19:00","1998","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 19:30","1998","08","04","19:30"," ","16,60","","9,00","","61,00","","13,00","","20,00","","","M","101,76","","","","","",""
"1998-08-04 20:00","1998","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 20:30","1998","08","04","20:30"," ","15,30","","10,50","","73,00","","16,00","","28,00","","","M","101,82","","","","","",""
"1998-08-04 21:00","1998","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 21:30","1998","08","04","21:30"," ","15,00","","10,80","","76,00","","17,00","","26,00","","","M","101,79","","","","","",""
"1998-08-04 22:00","1998","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 22:30","1998","08","04","22:30"," ","14,90","","10,90","","77,00","","17,00","","30,00","","","M","101,72","","","","","",""
"1998-08-04 23:00","1998","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-04 23:30","1998","08","04","23:30"," ","14,70","","10,90","","78,00","","17,00","","32,00","","","M","101,69","","","","","",""
"1998-08-05 00:00","1998","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 00:30","1998","08","05","00:30"," ","14,70","","10,80","","77,00","","18,00","","32,00","","","M","101,66","","","","","",""
"1998-08-05 01:00","1998","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 01:30","1998","08","05","01:30"," ","15,10","","9,90","","71,00","","21,00","","22,00","","","M","101,69","","","","","",""
"1998-08-05 02:00","1998","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 02:30","1998","08","05","02:30"," ","14,50","","9,20","","70,00","","19,00","","13,00","","","M","101,66","","","","","",""
"1998-08-05 03:00","1998","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 03:30","1998","08","05","03:30"," ","14,30","","8,90","","70,00","","22,00","","9,00","","","M","101,66","","","","","",""
"1998-08-05 04:00","1998","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 04:30","1998","08","05","04:30"," ","14,60","","10,10","","74,00","","23,00","","13,00","","","M","101,62","","","","","",""
"1998-08-05 05:00","1998","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 05:30","1998","08","05","05:30"," ","15,20","","10,00","","71,00","","23,00","","13,00","","","M","101,66","","","","","",""
"1998-08-05 06:00","1998","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 06:30","1998","08","05","06:30"," ","15,90","","10,10","","68,00","","24,00","","11,00","","","M","101,66","","","","","",""
"1998-08-05 07:00","1998","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 07:30","1998","08","05","07:30"," ","16,50","","11,00","","70,00","","25,00","","9,00","","","M","101,69","","","","","",""
"1998-08-05 08:00","1998","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 08:30","1998","08","05","08:30"," ","17,40","","10,60","","64,00","","25,00","","13,00","","","M","101,72","","","","","",""
"1998-08-05 09:00","1998","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 09:30","1998","08","05","09:30"," ","18,00","","10,40","","61,00","","25,00","","7,00","","","M","101,72","","","","","",""
"1998-08-05 10:00","1998","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 10:30","1998","08","05","10:30"," ","19,70","","9,60","","52,00","","26,00","","7,00","","","M","101,72","","","","","",""
"1998-08-05 11:00","1998","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 11:30","1998","08","05","11:30"," ","20,30","","7,60","","44,00","","30,00","","6,00","","","M","101,69","","","","","",""
"1998-08-05 12:00","1998","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 12:30","1998","08","05","12:30"," ","21,50","","6,50","","38,00","","3,00","","11,00","","","M","101,66","","","","","",""
"1998-08-05 13:00","1998","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 13:30","1998","08","05","13:30"," ","21,90","","5,90","","35,00","","9,00","","17,00","","","M","101,62","","","","","",""
"1998-08-05 14:00","1998","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 14:30","1998","08","05","14:30"," ","22,80","","7,50","","37,00","","13,00","","13,00","","","M","101,55","","","","","",""
"1998-08-05 15:00","1998","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 15:30","1998","08","05","15:30"," ","22,90","","8,60","","40,00","","12,00","","15,00","","","M","101,55","","","","","",""
"1998-08-05 16:00","1998","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 16:30","1998","08","05","16:30"," ","20,90","","7,70","","43,00","","15,00","","19,00","","","M","101,55","","","","","",""
"1998-08-05 17:00","1998","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 17:30","1998","08","05","17:30"," ","20,20","","8,30","","46,00","","15,00","","24,00","","","M","101,49","","","","","",""
"1998-08-05 18:00","1998","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 18:30","1998","08","05","18:30"," ","17,50","","10,00","","61,00","","16,00","","26,00","","","M","101,49","","","","","",""
"1998-08-05 19:00","1998","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 19:30","1998","08","05","19:30"," ","16,00","","10,20","","68,00","","16,00","","24,00","","","M","101,52","","","","","",""
"1998-08-05 20:00","1998","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 20:30","1998","08","05","20:30"," ","15,10","","10,00","","72,00","","15,00","","26,00","","","M","101,52","","","","","",""
"1998-08-05 21:00","1998","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-05 21:30","1998","08","05","21:30"," ","14,60","","9,70","","72,00","","9,00","","15,00","","","M","101,55","","","","","",""
