"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-10-01 00:00","1978","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 00:30","1978","10","01","00:30"," ","3,60","","-3,20","","61,00","","21,00","","20,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1978-10-01 01:00","1978","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 01:30","1978","10","01","01:30"," ","3,50","","0,70","","82,00","","21,00","","19,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1978-10-01 02:00","1978","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 02:30","1978","10","01","02:30"," ","3,20","","1,10","","86,00","","21,00","","19,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1978-10-01 03:00","1978","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 03:30","1978","10","01","03:30"," ","4,40","","1,30","","80,00","","23,00","","22,00","","32,20","","102,78","","","","","","Dégagé"
"1978-10-01 04:00","1978","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 04:30","1978","10","01","04:30"," ","3,50","","1,40","","86,00","","20,00","","22,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1978-10-01 05:00","1978","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 05:30","1978","10","01","05:30"," ","3,10","","-2,60","","66,00","","20,00","","31,00","","32,20","","102,81","","","","","","Généralement dégagé"
"1978-10-01 06:00","1978","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 06:30","1978","10","01","06:30"," ","3,80","","-1,40","","69,00","","20,00","","28,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1978-10-01 07:00","1978","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 07:30","1978","10","01","07:30"," ","6,60","","1,60","","70,00","","22,00","","31,00","","32,20","","102,81","","","","","","Généralement dégagé"
"1978-10-01 08:00","1978","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 08:30","1978","10","01","08:30"," ","7,60","","1,80","","66,00","","24,00","","24,00","","32,20","","102,85","","","","","","Généralement dégagé"
"1978-10-01 09:00","1978","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 09:30","1978","10","01","09:30"," ","9,20","","2,20","","62,00","","24,00","","26,00","","32,20","","102,81","","","","","","Généralement dégagé"
"1978-10-01 10:00","1978","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 10:30","1978","10","01","10:30"," ","9,40","","2,30","","61,00","","23,00","","28,00","","32,20","","102,75","","","","","","Généralement dégagé"
"1978-10-01 11:00","1978","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 11:30","1978","10","01","11:30"," ","11,60","","5,20","","65,00","","24,00","","20,00","","32,20","","102,71","","","","","","Généralement dégagé"
"1978-10-01 12:00","1978","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 12:30","1978","10","01","12:30"," ","12,50","","5,10","","61,00","","25,00","","17,00","","32,20","","102,61","","","","","","Généralement dégagé"
"1978-10-01 13:00","1978","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 13:30","1978","10","01","13:30"," ","13,60","","5,40","","58,00","","24,00","","28,00","","32,20","","102,54","","","","","","Généralement dégagé"
"1978-10-01 14:00","1978","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 14:30","1978","10","01","14:30"," ","13,70","","4,50","","54,00","","22,00","","31,00","","32,20","","102,54","","","","","","Généralement dégagé"
"1978-10-01 15:00","1978","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 15:30","1978","10","01","15:30"," ","13,60","","5,40","","58,00","","22,00","","28,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1978-10-01 16:00","1978","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 16:30","1978","10","01","16:30"," ","12,80","","5,70","","62,00","","21,00","","26,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1978-10-01 17:00","1978","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 17:30","1978","10","01","17:30"," ","10,60","","3,10","","60,00","","20,00","","22,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1978-10-01 18:00","1978","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 18:30","1978","10","01","18:30"," ","8,50","","4,90","","78,00","","17,00","","19,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1978-10-01 19:00","1978","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 19:30","1978","10","01","19:30"," ","7,50","","4,60","","82,00","","20,00","","33,00","","32,20","","102,51","","","","","","Généralement dégagé"
"1978-10-01 20:00","1978","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 20:30","1978","10","01","20:30"," ","6,80","","4,10","","83,00","","20,00","","33,00","","32,20","","102,51","","","","","","Dégagé"
"1978-10-01 21:00","1978","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 21:30","1978","10","01","21:30"," ","7,50","","4,20","","80,00","","21,00","","30,00","","32,20","","102,51","","","","","","Dégagé"
"1978-10-01 22:00","1978","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 22:30","1978","10","01","22:30"," ","7,60","","4,20","","79,00","","21,00","","33,00","","32,20","","102,51","","","","","","Dégagé"
"1978-10-01 23:00","1978","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-01 23:30","1978","10","01","23:30"," ","7,40","","5,50","","88,00","","22,00","","26,00","","32,20","","102,47","","","","","","Dégagé"
"1978-10-02 00:00","1978","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 00:30","1978","10","02","00:30"," ","7,50","","5,50","","87,00","","23,00","","31,00","","32,20","","102,47","","","","","","Dégagé"
"1978-10-02 01:00","1978","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 01:30","1978","10","02","01:30"," ","6,50","","5,70","","95,00","","23,00","","28,00","","32,20","","102,44","","","","","","Généralement dégagé"
"1978-10-02 02:00","1978","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 02:30","1978","10","02","02:30"," ","5,50","","5,10","","97,00","","20,00","","22,00","","32,20","","102,37","","","","","","Généralement dégagé"
"1978-10-02 03:00","1978","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 03:30","1978","10","02","03:30"," ","5,40","","5,40","","100,00","","22,00","","13,00","","32,20","","102,31","","","","","","Généralement dégagé"
"1978-10-02 04:00","1978","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 04:30","1978","10","02","04:30"," ","5,40","","5,40","","100,00","","17,00","","11,00","","32,20","","102,24","","","","","","Dégagé"
"1978-10-02 05:00","1978","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 05:30","1978","10","02","05:30"," ","4,80","","4,80","","100,00","","0,00","","0,00","","32,20","","102,20","","","","","","Dégagé"
"1978-10-02 06:00","1978","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 06:30","1978","10","02","06:30"," ","4,20","","4,00","","98,00","","18,00","","15,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1978-10-02 07:00","1978","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-10-02 07:30","1978","10","02","07:30"," ","6,50","","6,50","","100,00","","17,00","","22,00","","32,20","","102,17","","","","","","Généralement nuageux"
