"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 00:30","1963","02","01","00:30"," ","0,60","","-1,10","","89,00","","16,00","","11,00","","12,90","","101,51","","","","","","Pluie verglaçante"
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:30","1963","02","01","01:30"," ","0,60","","-1,70","","86,00","","16,00","","13,00","","12,90","","101,50","","","","","","Pluie verglaçante"
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:30","1963","02","01","02:30"," ","0,60","","-1,70","","84,00","","16,00","","10,00","","12,90","","101,48","","","","","","Pluie verglaçante"
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:30","1963","02","01","03:30"," ","0,60","","-1,10","","89,00","","16,00","","13,00","","16,10","","101,46","","","","","","Pluie verglaçante"
"1963-02-01 04:00","1963","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:30","1963","02","01","04:30"," ","0,60","","-0,60","","91,00","","16,00","","10,00","","16,10","","101,39","","","","","","Pluie verglaçante"
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:30","1963","02","01","05:30"," ","0,60","","0,00","","97,00","","16,00","","10,00","","16,10","","101,34","","","","","","Nuageux"
"1963-02-01 06:00","1963","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 06:30","1963","02","01","06:30"," ","0,60","","-1,10","","89,00","","16,00","","13,00","","24,10","","101,30","","","","","","Nuageux"
"1963-02-01 07:00","1963","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 07:30","1963","02","01","07:30"," ","0,60","","-1,10","","89,00","","16,00","","13,00","","24,10","","101,29","","","","","","Généralement nuageux"
"1963-02-01 08:00","1963","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:30","1963","02","01","08:30"," ","0,60","","-1,10","","89,00","","14,00","","13,00","","24,10","","101,31","","","","","","Généralement nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 09:30","1963","02","01","09:30"," ","0,60","","-0,60","","91,00","","14,00","","11,00","","24,10","","101,32","","","","","","Nuageux"
"1963-02-01 10:00","1963","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 10:30","1963","02","01","10:30"," ","0,00","","-1,10","","91,00","","14,00","","11,00","","24,10","","101,26","","","","-4,00","","Nuageux"
"1963-02-01 11:00","1963","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 11:30","1963","02","01","11:30"," ","0,00","","-1,10","","91,00","","14,00","","13,00","","16,10","","101,26","","","","-4,00","","Nuageux"
"1963-02-01 12:00","1963","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 12:30","1963","02","01","12:30"," ","0,00","","-1,10","","91,00","","14,00","","16,00","","16,10","","101,16","","","","-5,00","","Nuageux"
"1963-02-01 13:00","1963","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 13:30","1963","02","01","13:30"," ","0,60","","0,00","","94,00","","14,00","","10,00","","9,70","","101,11","","","","","","Brouillard"
"1963-02-01 14:00","1963","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:30","1963","02","01","14:30"," ","0,60","","0,00","","97,00","","11,00","","10,00","","0,40","","101,09","","","","","","Bruine verglaçante,Brouillard"
"1963-02-01 15:00","1963","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 15:30","1963","02","01","15:30"," ","0,60","","0,00","","97,00","","11,00","","16,00","","0,40","","101,14","","","","","","Brouillard"
"1963-02-01 16:00","1963","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 16:30","1963","02","01","16:30"," ","0,60","","-0,60","","91,00","","11,00","","14,00","","0,40","","101,19","","","","","","Brouillard"
"1963-02-01 17:00","1963","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 17:30","1963","02","01","17:30"," ","0,60","","0,60","","100,00","","11,00","","16,00","","0,80","","101,09","","","","","","Bruine verglaçante,Brouillard"
"1963-02-01 18:00","1963","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 18:30","1963","02","01","18:30"," ","0,60","","0,60","","100,00","","11,00","","23,00","","0,40","","101,04","","","","","","Bruine verglaçante,Brouillard"
"1963-02-01 19:00","1963","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
