"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 17:30","1997","07","01","17:30"," ","15,50","","12,90","","84,00","","20,00","","11,00","","15,00","","101,18","","","","","",""
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:30","1997","07","01","18:30"," ","12,60","","11,60","","94,00","","21,00","","6,00","","15,00","","101,24","","","","","",""
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:30","1997","07","01","19:30"," ","13,20","","12,40","","95,00","","12,00","","11,00","","15,00","","101,24","","","","","",""
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:30","1997","07","01","20:30"," ","12,40","","12,30","","99,00","","14,00","","24,00","","0,60","","101,28","","","","","",""
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:30","1997","07","01","21:30"," ","12,00","","12,00","","100,00","","15,00","","17,00","","0,60","","101,28","","","","","",""
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:30","1997","07","01","22:30"," ","11,10","","10,90","","99,00","","15,00","","28,00","","11,30","","101,24","","","","","",""
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:30","1997","07","01","23:30"," ","10,70","","10,60","","99,00","","15,00","","26,00","","1,30","","101,24","","","","","",""
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:30","1997","07","02","00:30"," ","10,30","","10,30","","100,00","","20,00","","11,00","","0,80","","101,28","","","","","",""
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:30","1997","07","02","01:30"," ","10,40","","10,40","","100,00","","19,00","","7,00","","0,30","","101,31","","","","","",""
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:30","1997","07","02","02:30"," ","10,60","","10,60","","100,00","","0,00","","0,00","","0,20","","101,31","","","","","",""
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 03:30","1997","07","02","03:30"," ","10,50","","10,50","","100,00","","13,00","","15,00","","0,30","","101,31","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:30","1997","07","02","04:30"," ","10,40","","10,40","","100,00","","11,00","","11,00","","1,10","","101,31","","","","","",""
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:30","1997","07","02","05:30"," ","10,20","","10,20","","100,00","","10,00","","11,00","","4,00","","101,34","","","","","",""
"1997-07-02 06:00","1997","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:30","1997","07","02","06:30"," ","10,60","","10,60","","100,00","","12,00","","11,00","","15,00","","101,34","","","","","",""
"1997-07-02 07:00","1997","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 07:30","1997","07","02","07:30"," ","11,00","","10,90","","99,00","","9,00","","9,00","","2,40","","101,38","","","","","","Bruine"
"1997-07-02 08:00","1997","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 08:30","1997","07","02","08:30"," ","13,10","","12,90","","99,00","","11,00","","13,00","","9,70","","101,34","","","","","",""
"1997-07-02 09:00","1997","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 09:30","1997","07","02","09:30"," ","16,40","","14,30","","87,00","","14,00","","17,00","","15,00","","101,31","","","","","",""
"1997-07-02 10:00","1997","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 10:30","1997","07","02","10:30"," ","16,90","","13,90","","82,00","","13,00","","15,00","","15,00","","101,31","","","","","",""
"1997-07-02 11:00","1997","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 11:30","1997","07","02","11:30"," ","16,30","","13,50","","83,00","","12,00","","22,00","","15,00","","101,28","","","","","",""
"1997-07-02 12:00","1997","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 13:00","1997","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 13:30","1997","07","02","13:30"," ","15,70","","12,80","","83,00","","10,00","","20,00","","15,00","","101,24","","","","","",""
"1997-07-02 14:00","1997","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 14:30","1997","07","02","14:30"," ","15,90","","12,40","","80,00","","7,00","","19,00","","15,00","","101,21","","","","","",""
"1997-07-02 15:00","1997","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 15:30","1997","07","02","15:30"," ","16,10","","12,80","","81,00","","7,00","","15,00","","15,00","","101,18","","","","","",""
"1997-07-02 16:00","1997","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 16:30","1997","07","02","16:30"," ","13,60","","11,20","","85,00","","8,00","","19,00","","15,00","","101,14","","","","","",""
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 17:30","1997","07","02","17:30"," ","14,80","","12,20","","84,00","","12,00","","15,00","","15,00","","101,07","","","","","",""
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:30","1997","07","02","18:30"," ","12,20","","11,60","","96,00","","14,00","","19,00","","3,20","","101,04","","","","","",""
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:30","1997","07","02","19:30"," ","11,60","","11,10","","97,00","","13,00","","17,00","","8,00","","101,04","","","","","",""
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:30","1997","07","02","20:30"," ","10,50","","10,50","","100,00","","18,00","","9,00","","1,80","","101,07","","","","","",""
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:30","1997","07","02","21:30"," ","11,00","","10,90","","99,00","","22,00","","11,00","","15,00","","101,04","","","","","",""
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:30","1997","07","02","22:30"," ","12,50","","12,50","","100,00","","15,00","","13,00","","0,30","","100,94","","","","","",""
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:30","1997","07","02","23:30"," ","12,10","","12,10","","100,00","","19,00","","19,00","","0,30","","100,94","","","","","",""
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:30","1997","07","03","00:30"," ","11,80","","11,80","","100,00","","17,00","","9,00","","0,50","","100,91","","","","","",""
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:30","1997","07","03","01:30"," ","11,20","","11,20","","100,00","","17,00","","19,00","","0,30","","100,84","","","","","",""
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:30","1997","07","03","02:30"," ","10,90","","10,90","","100,00","","19,00","","15,00","","0,50","","100,77","","","","","",""
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:30","1997","07","03","03:30"," ","10,60","","10,60","","100,00","","19,00","","17,00","","0,30","","100,74","","","","","",""
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:30","1997","07","03","04:30"," ","11,00","","11,00","","100,00","","18,00","","19,00","","15,00","","100,67","","","","","",""
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:30","1997","07","03","05:30"," ","12,50","","11,80","","95,00","","21,00","","15,00","","15,00","","100,64","","","","","",""
"1997-07-03 06:00","1997","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:30","1997","07","03","06:30"," ","11,70","","10,80","","94,00","","22,00","","22,00","","15,00","","100,60","","","","","",""
"1997-07-03 07:00","1997","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 07:30","1997","07","03","07:30"," ","14,20","","11,50","","84,00","","23,00","","17,00","","15,00","","100,67","","","","","",""
"1997-07-03 08:00","1997","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 08:30","1997","07","03","08:30"," ","15,60","","11,70","","78,00","","24,00","","20,00","","15,00","","100,67","","","","","",""
"1997-07-03 09:00","1997","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 09:30","1997","07","03","09:30"," ","14,10","","11,50","","84,00","","25,00","","22,00","","15,00","","100,70","","","","","","Pluie"
"1997-07-03 10:00","1997","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 10:30","1997","07","03","10:30"," ","14,10","","11,90","","87,00","","24,00","","28,00","","15,00","","100,67","","","","","","Pluie"
"1997-07-03 11:00","1997","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 11:30","1997","07","03","11:30"," ","14,20","","12,20","","88,00","","26,00","","19,00","","15,00","","100,67","","","","","",""
"1997-07-03 12:00","1997","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 12:30","1997","07","03","12:30"," ","14,20","","12,40","","89,00","","26,00","","22,00","","15,00","","100,70","","","","","",""
"1997-07-03 13:00","1997","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 13:30","1997","07","03","13:30"," ","14,20","","12,70","","91,00","","26,00","","17,00","","15,00","","100,74","","","","","",""
"1997-07-03 14:00","1997","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 14:30","1997","07","03","14:30"," ","9,40","","9,00","","97,00","","36,00","","24,00","","2,10","","100,84","","","","","",""
"1997-07-03 15:00","1997","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 15:30","1997","07","03","15:30"," ","9,20","","8,20","","93,00","","36,00","","20,00","","15,00","","100,91","","","","","",""
"1997-07-03 16:00","1997","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 16:30","1997","07","03","16:30"," ","8,60","","8,00","","96,00","","35,00","","17,00","","5,60","","100,94","","","","","",""
"1997-07-03 17:00","1997","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 17:30","1997","07","03","17:30"," ","7,90","","7,50","","97,00","","34,00","","26,00","","3,20","","101,01","","","","","","Bruine"
"1997-07-03 18:00","1997","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 18:30","1997","07","03","18:30"," ","7,80","","7,50","","98,00","","34,00","","26,00","","4,00","","101,04","","","","","",""
"1997-07-03 19:00","1997","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 19:30","1997","07","03","19:30"," ","7,80","","7,00","","95,00","","35,00","","24,00","","8,00","","101,07","","","","","","Bruine"
"1997-07-03 20:00","1997","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 20:30","1997","07","03","20:30"," ","7,60","","6,90","","95,00","","35,00","","22,00","","6,40","","101,14","","","","","","Bruine"
"1997-07-03 21:00","1997","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 21:30","1997","07","03","21:30"," ","7,60","","6,80","","95,00","","34,00","","22,00","","15,00","","101,18","","","","","",""
"1997-07-03 22:00","1997","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 22:30","1997","07","03","22:30"," ","7,60","","6,70","","94,00","","34,00","","19,00","","15,00","","101,18","","","","","",""
"1997-07-03 23:00","1997","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 23:30","1997","07","03","23:30"," ","7,60","","6,60","","93,00","","34,00","","19,00","","12,90","","101,21","","","","","",""
"1997-07-04 00:00","1997","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 00:30","1997","07","04","00:30"," ","7,30","","6,50","","95,00","","36,00","","19,00","","15,00","","101,21","","","","","",""
"1997-07-04 01:00","1997","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 01:30","1997","07","04","01:30"," ","7,20","","6,60","","96,00","","2,00","","17,00","","15,00","","101,21","","","","","",""
"1997-07-04 02:00","1997","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 02:30","1997","07","04","02:30"," ","7,00","","6,30","","95,00","","1,00","","15,00","","15,00","","101,21","","","","","",""
"1997-07-04 03:00","1997","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 03:30","1997","07","04","03:30"," ","6,70","","6,30","","97,00","","1,00","","13,00","","12,90","","101,24","","","","","",""
"1997-07-04 04:00","1997","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 04:30","1997","07","04","04:30"," ","6,80","","6,20","","96,00","","3,00","","13,00","","15,00","","101,28","","","","","",""
"1997-07-04 05:00","1997","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 05:30","1997","07","04","05:30"," ","7,00","","6,00","","93,00","","5,00","","11,00","","15,00","","101,28","","","","","",""
"1997-07-04 06:00","1997","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 06:30","1997","07","04","06:30"," ","7,20","","6,20","","93,00","","6,00","","11,00","","15,00","","101,31","","","","","",""
"1997-07-04 07:00","1997","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 07:30","1997","07","04","07:30"," ","7,70","","6,50","","92,00","","8,00","","11,00","","15,00","","101,31","","","","","",""
"1997-07-04 08:00","1997","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 08:30","1997","07","04","08:30"," ","8,60","","6,80","","88,00","","9,00","","17,00","","15,00","","101,31","","","","","",""
"1997-07-04 09:00","1997","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 09:30","1997","07","04","09:30"," ","8,90","","6,80","","87,00","","13,00","","15,00","","15,00","","101,34","","","","","",""
"1997-07-04 10:00","1997","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 10:30","1997","07","04","10:30"," ","9,90","","7,20","","83,00","","15,00","","15,00","","15,00","","101,34","","","","","",""
"1997-07-04 11:00","1997","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 11:30","1997","07","04","11:30"," ","10,90","","7,70","","81,00","","18,00","","17,00","","15,00","","101,31","","","","","",""
"1997-07-04 12:00","1997","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 12:30","1997","07","04","12:30"," ","12,10","","8,50","","79,00","","15,00","","22,00","","15,00","","101,28","","","","","",""
"1997-07-04 13:00","1997","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 13:30","1997","07","04","13:30"," ","12,70","","8,80","","77,00","","16,00","","20,00","","15,00","","101,28","","","","","",""
"1997-07-04 14:00","1997","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 14:30","1997","07","04","14:30"," ","12,50","","9,20","","80,00","","16,00","","22,00","","15,00","","101,24","","","","","",""
"1997-07-04 15:00","1997","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 15:30","1997","07","04","15:30"," ","13,00","","9,60","","80,00","","16,00","","24,00","","15,00","","101,21","","","","","",""
"1997-07-04 16:00","1997","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 16:30","1997","07","04","16:30"," ","13,30","","9,80","","79,00","","17,00","","24,00","","15,00","","101,14","","","","","",""
"1997-07-04 17:00","1997","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 17:30","1997","07","04","17:30"," ","11,60","","9,30","","86,00","","16,00","","33,00","","15,00","","101,14","","","","","",""
"1997-07-04 18:00","1997","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 18:30","1997","07","04","18:30"," ","10,90","","9,20","","89,00","","15,00","","20,00","","15,00","","101,18","","","","","",""
"1997-07-04 19:00","1997","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 19:30","1997","07","04","19:30"," ","10,20","","9,70","","97,00","","15,00","","22,00","","8,00","","101,14","","","","","",""
"1997-07-04 20:00","1997","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 20:30","1997","07","04","20:30"," ","9,70","","9,70","","100,00","","17,00","","9,00","","6,40","","101,18","","","","","",""
"1997-07-04 21:00","1997","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 21:30","1997","07","04","21:30"," ","8,50","","8,40","","99,00","","14,00","","32,00","","2,10","","101,11","","","","","",""
"1997-07-04 22:00","1997","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 22:30","1997","07","04","22:30"," ","8,60","","8,60","","100,00","","15,00","","33,00","","11,30","","101,07","","","","","",""
"1997-07-04 23:00","1997","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-04 23:30","1997","07","04","23:30"," ","9,60","","9,00","","96,00","","14,00","","30,00","","15,00","","101,01","","","","","","Pluie"
"1997-07-05 00:00","1997","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 00:30","1997","07","05","00:30"," ","9,90","","9,20","","95,00","","15,00","","30,00","","15,00","","100,94","","","","","",""
"1997-07-05 01:00","1997","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 01:30","1997","07","05","01:30"," ","10,20","","9,70","","97,00","","14,00","","22,00","","15,00","","100,87","","","","","","Pluie"
"1997-07-05 02:00","1997","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 02:30","1997","07","05","02:30"," ","10,10","","9,80","","98,00","","15,00","","22,00","","12,90","","100,84","","","","","","Pluie"
"1997-07-05 03:00","1997","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 03:30","1997","07","05","03:30"," ","10,70","","10,60","","99,00","","15,00","","39,00","","15,00","","100,70","","","","","",""
"1997-07-05 04:00","1997","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 04:30","1997","07","05","04:30"," ","10,00","","10,00","","100,00","","14,00","","33,00","","1,00","","100,70","","","","","","Pluie"
"1997-07-05 05:00","1997","07","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 05:30","1997","07","05","05:30"," ","10,40","","10,40","","100,00","","14,00","","41,00","","2,60","","100,60","","","","","",""
"1997-07-05 06:00","1997","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 06:30","1997","07","05","06:30"," ","10,40","","10,40","","100,00","","15,00","","41,00","","2,60","","100,53","","","","","","Pluie"
"1997-07-05 07:00","1997","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 07:30","1997","07","05","07:30"," ","10,70","","10,70","","100,00","","17,00","","28,00","","6,40","","100,50","","","","","","Pluie"
"1997-07-05 08:00","1997","07","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 08:30","1997","07","05","08:30"," ","11,50","","11,50","","100,00","","14,00","","44,00","","2,70","","100,30","","","","","","Pluie"
"1997-07-05 09:00","1997","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 09:30","1997","07","05","09:30"," ","11,90","","11,60","","98,00","","16,00","","56,00","","3,90","","100,20","","","","","","Pluie"
"1997-07-05 10:00","1997","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 10:30","1997","07","05","10:30"," ","12,30","","12,20","","99,00","","16,00","","46,00","","11,30","","100,09","","","","","","Pluie modérée"
"1997-07-05 11:00","1997","07","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 11:30","1997","07","05","11:30"," ","13,90","","12,90","","94,00","","16,00","","48,00","","8,00","","99,99","","","","","",""
"1997-07-05 12:00","1997","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 12:30","1997","07","05","12:30"," ","14,20","","12,90","","92,00","","17,00","","35,00","","15,00","","99,89","","","","","",""
"1997-07-05 13:00","1997","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 13:30","1997","07","05","13:30"," ","13,50","","12,60","","94,00","","17,00","","22,00","","15,00","","99,82","","","","","",""
"1997-07-05 14:00","1997","07","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 14:30","1997","07","05","14:30"," ","16,60","","15,20","","91,00","","19,00","","22,00","","15,00","","99,82","","","","","",""
"1997-07-05 15:00","1997","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 15:30","1997","07","05","15:30"," ","16,50","","15,00","","91,00","","20,00","","17,00","","15,00","","99,79","","","","","",""
"1997-07-05 16:00","1997","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 16:30","1997","07","05","16:30"," ","18,80","","16,80","","88,00","","18,00","","32,00","","15,00","","99,69","","","","","",""
"1997-07-05 17:00","1997","07","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 17:30","1997","07","05","17:30"," ","19,20","","16,70","","85,00","","19,00","","22,00","","15,00","","99,72","","","","","",""
"1997-07-05 18:00","1997","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-05 18:30","1997","07","05","18:30"," ","16,70","","14,80","","89,00","","18,00","","22,00","","15,00","","99,72","","","","","",""
