"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 00:30","1965","12","01","00:30"," ","0,60","","-3,90","","73,00","","27,00","","55,00","","32,20","","100,29","","","","","","Généralement dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 01:30","1965","12","01","01:30"," ","0,60","","-2,20","","81,00","","27,00","","48,00","","32,20","","100,36","","","","","","Généralement dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 02:30","1965","12","01","02:30"," ","0,60","","-2,80","","78,00","","27,00","","45,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 03:30","1965","12","01","03:30"," ","0,60","","-1,70","","86,00","","27,00","","48,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 04:30","1965","12","01","04:30"," ","0,60","","-2,20","","81,00","","27,00","","45,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1965-12-01 05:00","1965","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 05:30","1965","12","01","05:30"," ","0,60","","-2,20","","81,00","","27,00","","43,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1965-12-01 06:00","1965","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 06:30","1965","12","01","06:30"," ","0,60","","-2,20","","81,00","","27,00","","42,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1965-12-01 07:00","1965","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 07:30","1965","12","01","07:30"," ","0,60","","-3,30","","75,00","","27,00","","48,00","","32,20","","100,96","","","","","","Généralement dégagé"
"1965-12-01 08:00","1965","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 08:30","1965","12","01","08:30"," ","0,60","","-2,20","","81,00","","27,00","","51,00","","32,20","","101,08","","","","","","Généralement dégagé"
"1965-12-01 09:00","1965","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 09:30","1965","12","01","09:30"," ","0,60","","-3,30","","75,00","","27,00","","45,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1965-12-01 10:00","1965","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 10:30","1965","12","01","10:30"," ","1,10","","-2,80","","76,00","","27,00","","45,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1965-12-01 11:00","1965","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-12-01 11:30","1965","12","01","11:30"," ","1,10","","-3,30","","71,00","","27,00","","40,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
