"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 00:30","1994","11","01","00:30"," ","7,80","","1,90","","66,00","","23,00","","33,00","","32,20","","101,13","","","","","","Généralement dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 01:30","1994","11","01","01:30"," ","8,20","","1,40","","62,00","","23,00","","39,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 02:30","1994","11","01","02:30"," ","8,20","","2,40","","67,00","","23,00","","41,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 03:30","1994","11","01","03:30"," ","8,20","","3,40","","72,00","","24,00","","33,00","","32,20","","101,13","","","","","","Généralement nuageux"
"1994-11-01 04:00","1994","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 04:30","1994","11","01","04:30"," ","8,20","","3,40","","72,00","","25,00","","37,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 05:30","1994","11","01","05:30"," ","8,00","","3,90","","75,00","","26,00","","39,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 06:30","1994","11","01","06:30"," ","7,60","","3,30","","74,00","","25,00","","32,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:30","1994","11","01","07:30"," ","7,50","","3,70","","77,00","","27,00","","28,00","","32,20","","101,36","","","","","","Généralement nuageux"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
