"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 00:30","1984","04","01","00:30"," ","-1,50","","-2,80","","91,00","","1,00","","52,00","","6,40","","99,17","","","","-10,00","","Bruine verglaçante,Brouillard"
"1984-04-01 01:00","1984","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 01:30","1984","04","01","01:30"," ","-1,70","","-2,80","","92,00","","1,00","","48,00","","8,00","","99,20","","","","-10,00","","Bruine verglaçante,Brouillard"
"1984-04-01 02:00","1984","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 02:30","1984","04","01","02:30"," ","-2,00","","-3,60","","89,00","","36,00","","48,00","","16,10","","99,27","","","","-11,00","","Nuageux"
"1984-04-01 03:00","1984","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 03:30","1984","04","01","03:30"," ","-2,10","","-3,90","","88,00","","36,00","","46,00","","16,10","","99,30","","","","-11,00","","Nuageux"
"1984-04-01 04:00","1984","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 04:30","1984","04","01","04:30"," ","-2,20","","-3,90","","88,00","","36,00","","44,00","","16,10","","99,37","","","","-11,00","","Nuageux"
"1984-04-01 05:00","1984","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 05:30","1984","04","01","05:30"," ","-2,20","","-3,60","","90,00","","36,00","","46,00","","16,10","","99,40","","","","-11,00","","Nuageux"
"1984-04-01 06:00","1984","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 06:30","1984","04","01","06:30"," ","-2,00","","-3,90","","87,00","","36,00","","43,00","","16,10","","99,47","","","","-10,00","","Nuageux"
"1984-04-01 07:00","1984","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 07:30","1984","04","01","07:30"," ","-1,80","","-4,20","","83,00","","36,00","","44,00","","12,90","","99,54","","","","-10,00","","Averses de neige"
"1984-04-01 08:00","1984","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 08:30","1984","04","01","08:30"," ","-1,90","","-3,90","","86,00","","36,00","","44,00","","19,30","","99,61","","","","-10,00","","Nuageux"
"1984-04-01 09:00","1984","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 09:30","1984","04","01","09:30"," ","-1,80","","-3,90","","85,00","","36,00","","41,00","","24,10","","99,71","","","","-10,00","","Averses de neige"
"1984-04-01 10:00","1984","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-04-01 10:30","1984","04","01","10:30"," ","-1,60","","-3,60","","86,00","","36,00","","39,00","","24,10","","99,74","","","","-9,00","","Averses de neige"
"1984-04-01 11:00","1984","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
