"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 00:30","1969","02","01","00:30"," ","1,70","","1,70","","100,00","","16,00","","19,00","","8,00","","100,97","","","","","","Brouillard"
"1969-02-01 01:00","1969","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:30","1969","02","01","01:30"," ","1,70","","1,70","","100,00","","16,00","","23,00","","6,40","","100,86","","","","","","Brouillard"
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 02:30","1969","02","01","02:30"," ","1,70","","1,70","","100,00","","16,00","","29,00","","6,40","","100,79","","","","","","Pluie,Brouillard"
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:30","1969","02","01","03:30"," ","1,70","","1,70","","100,00","","16,00","","29,00","","4,80","","100,70","","","","","","Pluie,Brouillard"
"1969-02-01 04:00","1969","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:30","1969","02","01","04:30"," ","1,70","","1,70","","100,00","","16,00","","27,00","","3,20","","100,60","","","","","","Pluie,Brouillard"
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 05:30","1969","02","01","05:30"," ","1,70","","1,70","","100,00","","16,00","","29,00","","6,40","","100,47","","","","","","Brouillard"
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:30","1969","02","01","06:30"," ","1,70","","1,70","","100,00","","16,00","","24,00","","8,00","","100,39","","","","","","Brouillard"
"1969-02-01 07:00","1969","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:30","1969","02","01","07:30"," ","1,10","","1,10","","100,00","","16,00","","24,00","","6,40","","100,33","","","","","","Brouillard"
"1969-02-01 08:00","1969","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 08:30","1969","02","01","08:30"," ","1,10","","1,10","","100,00","","14,00","","24,00","","0,40","","100,29","","","","","","Brouillard"
"1969-02-01 09:00","1969","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 09:30","1969","02","01","09:30"," ","1,70","","1,70","","100,00","","16,00","","29,00","","0,40","","100,22","","","","","","Brouillard"
"1969-02-01 10:00","1969","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 10:30","1969","02","01","10:30"," ","1,70","","1,70","","100,00","","18,00","","24,00","","1,20","","100,24","","","","","","Pluie,Brouillard"
"1969-02-01 11:00","1969","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 11:30","1969","02","01","11:30"," ","2,20","","2,20","","100,00","","18,00","","16,00","","3,20","","100,21","","","","","","Pluie,Brouillard"
"1969-02-01 12:00","1969","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 12:30","1969","02","01","12:30"," ","2,20","","2,20","","100,00","","27,00","","11,00","","4,80","","100,14","","","","","","Brouillard"
"1969-02-01 13:00","1969","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 13:30","1969","02","01","13:30"," ","1,10","","1,10","","100,00","","29,00","","29,00","","1,60","","100,26","","","","","","Neige"
"1969-02-01 14:00","1969","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 14:30","1969","02","01","14:30"," ","0,00","","0,00","","100,00","","29,00","","26,00","","0,80","","100,36","","","","-6,00","","Neige modérée"
"1969-02-01 15:00","1969","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 15:30","1969","02","01","15:30"," ","0,60","","0,60","","100,00","","29,00","","21,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1969-02-01 16:00","1969","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 16:30","1969","02","01","16:30"," ","1,10","","0,60","","94,00","","29,00","","23,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1969-02-01 17:00","1969","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
