"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-05-01 00:00","1973","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 00:30","1973","05","01","00:30"," ","0,00","","-1,10","","93,00","","6,00","","6,00","","24,10","","102,63","","","","-2,00","","Nuageux"
"1973-05-01 01:00","1973","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 01:30","1973","05","01","01:30"," ","0,00","","-0,60","","94,00","","5,00","","6,00","","24,10","","102,58","","","","-2,00","","Nuageux"
"1973-05-01 02:00","1973","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 02:30","1973","05","01","02:30"," ","0,00","","-0,60","","94,00","","5,00","","3,00","","24,10","","102,58","","","","-1,00","","Nuageux"
"1973-05-01 03:00","1973","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 03:30","1973","05","01","03:30"," ","0,00","","-0,60","","94,00","","0,00","","0,00","","24,10","","102,55","","","","","","Nuageux"
"1973-05-01 04:00","1973","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 04:30","1973","05","01","04:30"," ","0,00","","-0,60","","94,00","","6,00","","8,00","","24,10","","102,55","","","","-3,00","","Nuageux"
"1973-05-01 05:00","1973","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 05:30","1973","05","01","05:30"," ","0,00","","-0,60","","95,00","","9,00","","8,00","","24,10","","102,57","","","","-3,00","","Nuageux"
"1973-05-01 06:00","1973","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 06:30","1973","05","01","06:30"," ","0,60","","-0,60","","93,00","","9,00","","10,00","","24,10","","102,62","","","","","","Nuageux"
"1973-05-01 07:00","1973","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 07:30","1973","05","01","07:30"," ","1,10","","-1,10","","85,00","","7,00","","8,00","","24,10","","102,67","","","","","","Nuageux"
"1973-05-01 08:00","1973","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 08:30","1973","05","01","08:30"," ","1,70","","-0,60","","86,00","","7,00","","11,00","","24,10","","102,67","","","","","","Nuageux"
"1973-05-01 09:00","1973","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 09:30","1973","05","01","09:30"," ","1,70","","0,00","","90,00","","7,00","","13,00","","24,10","","102,68","","","","","","Nuageux"
"1973-05-01 10:00","1973","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 10:30","1973","05","01","10:30"," ","2,20","","0,60","","86,00","","8,00","","11,00","","24,10","","102,70","","","","","","Nuageux"
"1973-05-01 11:00","1973","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 11:30","1973","05","01","11:30"," ","1,70","","0,00","","89,00","","7,00","","11,00","","24,10","","102,72","","","","","","Nuageux"
"1973-05-01 12:00","1973","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 12:30","1973","05","01","12:30"," ","2,20","","0,60","","88,00","","7,00","","10,00","","24,10","","102,69","","","","","","Nuageux"
"1973-05-01 13:00","1973","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 13:30","1973","05","01","13:30"," ","2,20","","0,00","","87,00","","7,00","","8,00","","24,10","","102,67","","","","","","Nuageux"
"1973-05-01 14:00","1973","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 14:30","1973","05","01","14:30"," ","2,20","","0,00","","87,00","","6,00","","10,00","","24,10","","102,67","","","","","","Nuageux"
"1973-05-01 15:00","1973","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 15:30","1973","05","01","15:30"," ","1,70","","0,00","","87,00","","7,00","","10,00","","24,10","","102,65","","","","","","Nuageux"
"1973-05-01 16:00","1973","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-05-01 16:30","1973","05","01","16:30"," ","1,70","","-0,60","","85,00","","7,00","","8,00","","24,10","","102,65","","","","","","Nuageux"
"1973-05-01 17:00","1973","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
