"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 00:30","1961","01","01","00:30"," ","-5,60","","-9,40","","75,00","","29,00","","45,00","","32,20","","101,59","","","","-15,00","","Généralement dégagé"
"1961-01-01 01:00","1961","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 01:30","1961","01","01","01:30"," ","-6,10","","-11,10","","67,00","","29,00","","43,00","","32,20","","101,68","","","","-16,00","","Généralement dégagé"
"1961-01-01 02:00","1961","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 02:30","1961","01","01","02:30"," ","-6,10","","-11,10","","68,00","","29,00","","40,00","","32,20","","101,83","","","","-16,00","","Généralement dégagé"
"1961-01-01 03:00","1961","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 03:30","1961","01","01","03:30"," ","-6,10","","-11,10","","68,00","","29,00","","40,00","","32,20","","101,90","","","","-16,00","","Généralement dégagé"
"1961-01-01 04:00","1961","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 04:30","1961","01","01","04:30"," ","-6,70","","-11,70","","67,00","","29,00","","39,00","","32,20","","101,91","","","","-16,00","","Généralement nuageux"
"1961-01-01 05:00","1961","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 05:30","1961","01","01","05:30"," ","-6,70","","-11,70","","67,00","","29,00","","40,00","","32,20","","101,99","","","","-16,00","","Nuageux"
"1961-01-01 06:00","1961","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 06:30","1961","01","01","06:30"," ","-6,70","","-11,70","","67,00","","29,00","","39,00","","32,20","","102,10","","","","-16,00","","Généralement nuageux"
"1961-01-01 07:00","1961","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 07:30","1961","01","01","07:30"," ","-7,20","","-12,20","","67,00","","29,00","","40,00","","32,20","","102,20","","","","-17,00","","Généralement nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 08:30","1961","01","01","08:30"," ","-6,70","","-12,20","","64,00","","29,00","","40,00","","32,20","","102,32","","","","-16,00","","Généralement nuageux"
"1961-01-01 09:00","1961","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 09:30","1961","01","01","09:30"," ","-6,70","","-10,60","","73,00","","29,00","","40,00","","32,20","","102,42","","","","-16,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 10:30","1961","01","01","10:30"," ","-7,80","","-11,70","","75,00","","29,00","","37,00","","32,20","","102,51","","","","-18,00","","Généralement nuageux"
"1961-01-01 11:00","1961","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 11:30","1961","01","01","11:30"," ","-7,80","","-13,90","","63,00","","29,00","","37,00","","32,20","","102,51","","","","-18,00","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-01-01 12:30","1961","01","01","12:30"," ","-7,20","","-13,30","","63,00","","29,00","","37,00","","32,20","","102,57","","","","-17,00","","Généralement nuageux"
