"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 00:30","1966","11","01","00:30"," ","2,20","","-3,90","","63,00","","29,00","","37,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1966-11-01 01:00","1966","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 01:30","1966","11","01","01:30"," ","1,70","","-2,80","","72,00","","29,00","","35,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1966-11-01 02:00","1966","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 02:30","1966","11","01","02:30"," ","1,70","","-2,80","","72,00","","29,00","","29,00","","32,20","","102,32","","","","","","Généralement dégagé"
"1966-11-01 03:00","1966","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 03:30","1966","11","01","03:30"," ","1,70","","-2,80","","72,00","","27,00","","32,00","","32,20","","102,45","","","","","","Généralement dégagé"
"1966-11-01 04:00","1966","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 04:30","1966","11","01","04:30"," ","1,10","","-3,30","","71,00","","27,00","","35,00","","32,20","","102,55","","","","","","Généralement dégagé"
"1966-11-01 05:00","1966","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 05:30","1966","11","01","05:30"," ","1,10","","-3,30","","71,00","","29,00","","32,00","","32,20","","102,64","","","","","","Généralement dégagé"
"1966-11-01 06:00","1966","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 06:30","1966","11","01","06:30"," ","1,70","","-3,30","","70,00","","27,00","","32,00","","32,20","","102,77","","","","","","Généralement dégagé"
"1966-11-01 07:00","1966","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 07:30","1966","11","01","07:30"," ","1,70","","-3,30","","70,00","","27,00","","26,00","","32,20","","102,84","","","","","","Généralement dégagé"
"1966-11-01 08:00","1966","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 08:30","1966","11","01","08:30"," ","1,70","","-2,20","","76,00","","27,00","","24,00","","32,20","","102,92","","","","","","Généralement dégagé"
"1966-11-01 09:00","1966","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 09:30","1966","11","01","09:30"," ","2,20","","-1,70","","76,00","","27,00","","24,00","","32,20","","102,92","","","","","","Généralement dégagé"
"1966-11-01 10:00","1966","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 10:30","1966","11","01","10:30"," ","2,80","","-2,20","","69,00","","27,00","","24,00","","32,20","","103,00","","","","","","Généralement dégagé"
"1966-11-01 11:00","1966","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 11:30","1966","11","01","11:30"," ","3,90","","-1,70","","66,00","","27,00","","27,00","","32,20","","103,06","","","","","","Généralement dégagé"
"1966-11-01 12:00","1966","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 12:30","1966","11","01","12:30"," ","4,40","","-2,20","","62,00","","27,00","","19,00","","32,20","","103,13","","","","","","Généralement dégagé"
"1966-11-01 13:00","1966","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 13:30","1966","11","01","13:30"," ","5,00","","-1,70","","63,00","","27,00","","19,00","","32,20","","103,19","","","","","","Généralement dégagé"
"1966-11-01 14:00","1966","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 14:30","1966","11","01","14:30"," ","6,10","","-0,60","","62,00","","27,00","","11,00","","32,20","","103,25","","","","","","Généralement dégagé"
"1966-11-01 15:00","1966","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 15:30","1966","11","01","15:30"," ","5,00","","-1,70","","63,00","","0,00","","0,00","","32,20","","103,31","","","","","","Généralement dégagé"
"1966-11-01 16:00","1966","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 16:30","1966","11","01","16:30"," ","4,40","","-0,60","","69,00","","14,00","","8,00","","32,20","","103,39","","","","","","Généralement dégagé"
"1966-11-01 17:00","1966","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 17:30","1966","11","01","17:30"," ","4,40","","-2,20","","62,00","","14,00","","6,00","","32,20","","103,46","","","","","","Généralement dégagé"
"1966-11-01 18:00","1966","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 18:30","1966","11","01","18:30"," ","5,00","","1,70","","79,00","","14,00","","8,00","","32,20","","103,52","","","","","","Généralement dégagé"
"1966-11-01 19:00","1966","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 19:30","1966","11","01","19:30"," ","3,90","","2,20","","88,00","","16,00","","8,00","","32,20","","103,57","","","","","","Généralement dégagé"
"1966-11-01 20:00","1966","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 20:30","1966","11","01","20:30"," ","3,30","","-1,10","","72,00","","18,00","","10,00","","32,20","","103,60","","","","","","Généralement dégagé"
"1966-11-01 21:00","1966","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 21:30","1966","11","01","21:30"," ","1,70","","-2,20","","76,00","","23,00","","14,00","","32,20","","103,62","","","","","","Généralement dégagé"
"1966-11-01 22:00","1966","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 22:30","1966","11","01","22:30"," ","1,70","","-1,10","","81,00","","23,00","","11,00","","32,20","","103,64","","","","","","Dégagé"
"1966-11-01 23:00","1966","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-01 23:30","1966","11","01","23:30"," ","1,70","","-1,10","","81,00","","25,00","","13,00","","32,20","","103,71","","","","","","Dégagé"
"1966-11-02 00:00","1966","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 00:30","1966","11","02","00:30"," ","1,70","","-0,60","","84,00","","23,00","","16,00","","24,10","","103,76","","","","","","Dégagé"
"1966-11-02 01:00","1966","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 01:30","1966","11","02","01:30"," ","1,70","","-1,10","","81,00","","23,00","","18,00","","24,10","","103,76","","","","","","Dégagé"
"1966-11-02 02:00","1966","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 02:30","1966","11","02","02:30"," ","1,70","","-0,60","","84,00","","25,00","","16,00","","24,10","","103,79","","","","","","Dégagé"
"1966-11-02 03:00","1966","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 03:30","1966","11","02","03:30"," ","1,10","","-1,10","","86,00","","23,00","","13,00","","24,10","","103,84","","","","","","Généralement dégagé"
"1966-11-02 04:00","1966","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 04:30","1966","11","02","04:30"," ","1,10","","-1,10","","86,00","","20,00","","11,00","","24,10","","103,89","","","","","","Généralement dégagé"
"1966-11-02 05:00","1966","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-11-02 05:30","1966","11","02","05:30"," ","1,10","","-1,70","","83,00","","20,00","","14,00","","24,10","","103,90","","","","","","Généralement nuageux"
"1966-11-02 06:00","1966","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
