"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 00:30","1982","05","01","00:30"," ","3,50","","3,50","","100,00","","14,00","","37,00","","6,40","","102,07","","","","","","Pluie,Brouillard"
"1982-05-01 01:00","1982","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 01:30","1982","05","01","01:30"," ","3,00","","3,00","","100,00","","14,00","","37,00","","3,20","","102,04","","","","","","Brouillard"
"1982-05-01 02:00","1982","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 02:30","1982","05","01","02:30"," ","3,00","","3,00","","100,00","","14,00","","33,00","","3,20","","102,04","","","","","","Pluie,Brouillard"
"1982-05-01 03:00","1982","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 03:30","1982","05","01","03:30"," ","3,00","","3,00","","100,00","","14,00","","37,00","","1,20","","102,00","","","","","","Brouillard"
"1982-05-01 04:00","1982","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-05-01 04:30","1982","05","01","04:30"," ","2,90","","2,90","","100,00","","14,00","","37,00","","0,40","","102,04","","","","","","Brouillard"
"1982-05-01 05:00","1982","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
