"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 00:30","1997","01","01","00:30"," ","-7,30","","-13,10","","63,00","","24,00","","67,00","","15,00","","98,41","","","","-19,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 01:30","1997","01","01","01:30"," ","-7,10","","-13,20","","62,00","","24,00","","65,00","","15,00","","98,44","","","","-19,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 02:30","1997","01","01","02:30"," ","-7,10","","-12,90","","63,00","","25,00","","63,00","","15,00","","98,44","","","","-19,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 03:30","1997","01","01","03:30"," ","-6,70","","-13,30","","59,00","","24,00","","67,00","","15,00","","98,47","","","","-19,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 04:30","1997","01","01","04:30"," ","-7,20","","-14,10","","58,00","","24,00","","59,00","","32,20","","98,54","","","","-19,00","","Généralement nuageux"
