"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 00:30","1995","01","01","00:30"," ","-4,20","","-7,30","","79,00","","29,00","","52,00","","24,10","","99,28","","","","-14,00","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:30","1995","01","01","01:30"," ","-4,00","","-7,60","","76,00","","29,00","","52,00","","24,10","","99,35","","","","-14,00","","Nuageux"
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:30","1995","01","01","02:30"," ","-4,00","","-7,30","","78,00","","29,00","","56,00","","24,10","","99,39","","","","-14,00","","Nuageux"
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:30","1995","01","01","03:30"," ","-3,70","","-6,30","","82,00","","28,00","","61,00","","24,10","","99,45","","","","-14,00","","Nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:30","1995","01","01","04:30"," ","-3,70","","-6,70","","80,00","","28,00","","65,00","","32,20","","99,52","","","","-14,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:30","1995","01","01","05:30"," ","-4,00","","-7,60","","76,00","","28,00","","63,00","","32,20","","99,59","","","","-15,00","","Nuageux"
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:30","1995","01","01","06:30"," ","-4,30","","-8,30","","74,00","","29,00","","70,00","","32,20","","99,66","","","","-15,00","","Généralement nuageux"
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:30","1995","01","01","07:30"," ","-4,50","","-8,70","","72,00","","29,00","","70,00","","32,20","","99,76","","","","-16,00","","Généralement nuageux"
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:30","1995","01","01","08:30"," ","-4,90","","-9,30","","71,00","","29,00","","67,00","","32,20","","99,89","","","","-16,00","","Généralement nuageux"
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:30","1995","01","01","09:30"," ","-5,00","","-9,30","","72,00","","28,00","","70,00","","32,20","","99,93","","","","-16,00","","Généralement nuageux"
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:30","1995","01","01","10:30"," ","-5,00","","-9,30","","72,00","","29,00","","65,00","","32,20","","100,09","","","","-16,00","","Généralement nuageux"
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:30","1995","01","01","11:30"," ","-4,80","","-8,90","","73,00","","29,00","","57,00","","32,20","","100,09","","","","-15,00","","Généralement nuageux"
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:30","1995","01","01","12:30"," ","-4,70","","-8,30","","76,00","","29,00","","56,00","","32,20","","100,09","","","","-15,00","","Généralement nuageux"
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:30","1995","01","01","13:30"," ","-4,20","","-8,00","","75,00","","29,00","","48,00","","32,20","","100,16","","","","-14,00","","Généralement nuageux"
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:30","1995","01","01","14:30"," ","-4,00","","-8,70","","70,00","","30,00","","59,00","","32,20","","100,23","","","","-14,00","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:30","1995","01","01","15:30"," ","-3,70","","-8,00","","72,00","","29,00","","52,00","","32,20","","100,30","","","","-13,00","","Généralement dégagé"
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:30","1995","01","01","16:30"," ","-3,50","","-7,70","","73,00","","28,00","","56,00","","32,20","","100,37","","","","-13,00","","Généralement dégagé"
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:30","1995","01","01","17:30"," ","-3,30","","-7,30","","74,00","","27,00","","50,00","","32,20","","100,47","","","","-13,00","","Généralement dégagé"
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:30","1995","01","01","18:30"," ","-3,90","","-8,30","","71,00","","27,00","","54,00","","32,20","","100,53","","","","-14,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
