"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-12-01 00:00","1975","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 00:30","1975","12","01","00:30"," ","-2,80","","-6,10","","78,00","","30,00","","3,00","","24,10","","102,53","","","","-4,00","","Dégagé"
"1975-12-01 01:00","1975","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 01:30","1975","12","01","01:30"," ","-3,90","","-7,20","","77,00","","24,00","","10,00","","24,10","","102,52","","","","-8,00","","Généralement dégagé"
"1975-12-01 02:00","1975","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 02:30","1975","12","01","02:30"," ","-2,20","","-5,00","","81,00","","25,00","","26,00","","24,10","","102,51","","","","-9,00","","Généralement dégagé"
"1975-12-01 03:00","1975","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 03:30","1975","12","01","03:30"," ","-3,90","","-5,60","","86,00","","20,00","","21,00","","24,10","","102,49","","","","-10,00","","Généralement dégagé"
"1975-12-01 04:00","1975","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 04:30","1975","12","01","04:30"," ","-3,90","","-6,10","","84,00","","21,00","","23,00","","24,10","","102,47","","","","-11,00","","Généralement dégagé"
"1975-12-01 05:00","1975","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 05:30","1975","12","01","05:30"," ","-5,00","","-7,20","","85,00","","18,00","","21,00","","24,10","","102,43","","","","-12,00","","Généralement dégagé"
"1975-12-01 06:00","1975","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 06:30","1975","12","01","06:30"," ","-3,90","","-6,70","","83,00","","22,00","","27,00","","24,10","","102,48","","","","-11,00","","Généralement dégagé"
"1975-12-01 07:00","1975","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 07:30","1975","12","01","07:30"," ","-4,40","","-6,70","","85,00","","18,00","","26,00","","24,10","","102,47","","","","-12,00","","Généralement dégagé"
"1975-12-01 08:00","1975","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 08:30","1975","12","01","08:30"," ","-3,30","","-5,60","","84,00","","19,00","","29,00","","24,10","","102,47","","","","-11,00","","Généralement dégagé"
"1975-12-01 09:00","1975","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 09:30","1975","12","01","09:30"," ","-0,60","","-3,30","","81,00","","20,00","","26,00","","24,10","","102,51","","","","-7,00","","Généralement nuageux"
"1975-12-01 10:00","1975","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 10:30","1975","12","01","10:30"," ","0,60","","-2,20","","79,00","","18,00","","29,00","","24,10","","102,44","","","","","","Généralement nuageux"
"1975-12-01 11:00","1975","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 11:30","1975","12","01","11:30"," ","1,70","","-2,80","","73,00","","18,00","","27,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1975-12-01 12:00","1975","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 12:30","1975","12","01","12:30"," ","2,80","","-3,90","","63,00","","20,00","","34,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1975-12-01 13:00","1975","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 13:30","1975","12","01","13:30"," ","2,20","","-3,90","","65,00","","21,00","","29,00","","24,10","","102,23","","","","","","Généralement nuageux"
"1975-12-01 14:00","1975","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 14:30","1975","12","01","14:30"," ","2,80","","-3,90","","62,00","","19,00","","26,00","","32,20","","102,21","","","","","","Généralement nuageux"
"1975-12-01 15:00","1975","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 15:30","1975","12","01","15:30"," ","1,70","","-2,20","","77,00","","19,00","","37,00","","32,20","","102,17","","","","","","Généralement nuageux"
"1975-12-01 16:00","1975","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 16:30","1975","12","01","16:30"," ","1,10","","-2,80","","77,00","","18,00","","26,00","","32,20","","102,14","","","","","","Généralement nuageux"
"1975-12-01 17:00","1975","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 17:30","1975","12","01","17:30"," ","0,60","","-3,30","","74,00","","18,00","","19,00","","32,20","","102,12","","","","","","Généralement nuageux"
"1975-12-01 18:00","1975","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 18:30","1975","12","01","18:30"," ","0,60","","-3,30","","76,00","","20,00","","23,00","","32,20","","102,08","","","","","","Généralement nuageux"
"1975-12-01 19:00","1975","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 19:30","1975","12","01","19:30"," ","1,10","","-2,80","","75,00","","16,00","","27,00","","32,20","","102,02","","","","","","Généralement dégagé"
"1975-12-01 20:00","1975","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 20:30","1975","12","01","20:30"," ","1,10","","-1,70","","82,00","","16,00","","34,00","","32,20","","101,99","","","","","","Généralement dégagé"
"1975-12-01 21:00","1975","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 21:30","1975","12","01","21:30"," ","0,60","","-2,20","","80,00","","17,00","","26,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1975-12-01 22:00","1975","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 22:30","1975","12","01","22:30"," ","0,00","","-2,80","","79,00","","18,00","","26,00","","32,20","","101,96","","","","-6,00","","Généralement dégagé"
"1975-12-01 23:00","1975","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-01 23:30","1975","12","01","23:30"," ","0,00","","-2,80","","82,00","","18,00","","23,00","","32,20","","101,92","","","","-6,00","","Généralement dégagé"
"1975-12-02 00:00","1975","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 00:30","1975","12","02","00:30"," ","0,00","","-3,30","","78,00","","18,00","","34,00","","32,20","","101,82","","","","-7,00","","Généralement dégagé"
"1975-12-02 01:00","1975","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-12-02 01:30","1975","12","02","01:30"," ","0,00","","-2,80","","82,00","","16,00","","34,00","","32,20","","101,73","","","","-7,00","","Généralement dégagé"
"1975-12-02 02:00","1975","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
