"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 00:30","2006","02","01","00:30"," ","-3,20","","-7,80","","70,00","","4,00","","39,00","","15,00","","101,66","","","","-12,00","",""
"2006-02-01 01:00","2006","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 01:30","2006","02","01","01:30"," ","-2,90","","-9,40","","61,00","","5,00","","37,00","","15,00","","101,61","","","","-11,00","",""
"2006-02-01 02:00","2006","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 02:30","2006","02","01","02:30"," ","-2,80","","-8,80","","63,00","","7,00","","35,00","","15,00","","101,56","","","","-11,00","",""
"2006-02-01 03:00","2006","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 03:30","2006","02","01","03:30"," ","-2,80","","-8,30","","66,00","","6,00","","39,00","","15,00","","101,47","","","","-11,00","",""
"2006-02-01 04:00","2006","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 04:30","2006","02","01","04:30"," ","-2,80","","-8,80","","63,00","","7,00","","33,00","","15,00","","101,43","","","","-10,00","",""
"2006-02-01 05:00","2006","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 05:30","2006","02","01","05:30"," ","-2,80","","-8,60","","64,00","","8,00","","41,00","","15,00","","101,25","","","","-11,00","",""
"2006-02-01 06:00","2006","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 06:30","2006","02","01","06:30"," ","-2,50","","-7,90","","66,00","","8,00","","41,00","","15,00","","101,19","","","","-11,00","",""
"2006-02-01 07:00","2006","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 07:30","2006","02","01","07:30"," ","-2,00","","-7,50","","66,00","","8,00","","48,00","","15,00","","101,09","","","","-11,00","",""
"2006-02-01 08:00","2006","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 08:30","2006","02","01","08:30"," ","-1,70","","-7,60","","64,00","","8,00","","54,00","","15,00","","100,99","","","","-11,00","",""
"2006-02-01 09:00","2006","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-02-01 09:30","2006","02","01","09:30"," ","-1,40","","-6,20","","70,00","","9,00","","52,00","","15,00","","100,88","","","","-10,00","",""
"2006-02-01 10:00","2006","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
