"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-06-01 00:00","1977","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 00:30","1977","06","01","00:30"," ","5,00","","3,70","","91,00","","24,00","","17,00","","32,20","","100,99","","","","","","Dégagé"
"1977-06-01 01:00","1977","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 01:30","1977","06","01","01:30"," ","5,00","","4,20","","95,00","","24,00","","15,00","","32,20","","100,99","","","","","","Dégagé"
"1977-06-01 02:00","1977","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 02:30","1977","06","01","02:30"," ","4,00","","2,70","","91,00","","26,00","","9,00","","32,20","","101,06","","","","","","Généralement dégagé"
"1977-06-01 03:00","1977","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 03:30","1977","06","01","03:30"," ","4,20","","2,70","","90,00","","26,00","","9,00","","32,20","","101,09","","","","","","Généralement dégagé"
"1977-06-01 04:00","1977","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 04:30","1977","06","01","04:30"," ","3,60","","3,10","","97,00","","25,00","","9,00","","32,20","","101,12","","","","","","Généralement dégagé"
"1977-06-01 05:00","1977","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-06-01 05:30","1977","06","01","05:30"," ","5,50","","3,40","","86,00","","23,00","","11,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1977-06-01 06:00","1977","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
