"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-07-01 00:00","1982","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 00:30","1982","07","01","00:30"," ","8,50","","8,50","","100,00","","16,00","","46,00","","6,40","","99,84","","","","","","Bruine,Brouillard"
"1982-07-01 01:00","1982","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 01:30","1982","07","01","01:30"," ","9,20","","9,20","","100,00","","17,00","","41,00","","6,40","","99,77","","","","","","Bruine,Brouillard"
"1982-07-01 02:00","1982","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 02:30","1982","07","01","02:30"," ","10,90","","10,90","","100,00","","18,00","","37,00","","6,40","","99,74","","","","","","Bruine,Brouillard"
"1982-07-01 03:00","1982","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 03:30","1982","07","01","03:30"," ","14,00","","13,70","","98,00","","20,00","","33,00","","12,90","","99,67","","","","","","Nuageux"
"1982-07-01 04:00","1982","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 04:30","1982","07","01","04:30"," ","13,90","","13,00","","94,00","","20,00","","41,00","","12,90","","99,67","","","","","","Pluie"
"1982-07-01 05:00","1982","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 05:30","1982","07","01","05:30"," ","12,50","","11,50","","94,00","","21,00","","33,00","","32,20","","99,67","","","","","","Généralement nuageux"
"1982-07-01 06:00","1982","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 06:30","1982","07","01","06:30"," ","12,80","","12,00","","95,00","","23,00","","37,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1982-07-01 07:00","1982","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 07:30","1982","07","01","07:30"," ","11,90","","11,30","","96,00","","22,00","","30,00","","32,20","","99,77","","","","","","Généralement nuageux"
"1982-07-01 08:00","1982","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 08:30","1982","07","01","08:30"," ","12,50","","11,80","","95,00","","23,00","","28,00","","32,20","","99,81","","","","","","Généralement dégagé"
"1982-07-01 09:00","1982","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 09:30","1982","07","01","09:30"," ","12,70","","11,50","","92,00","","25,00","","35,00","","32,20","","99,84","","","","","","Généralement nuageux"
"1982-07-01 10:00","1982","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 10:30","1982","07","01","10:30"," ","14,10","","12,70","","91,00","","24,00","","28,00","","32,20","","99,88","","","","","","Généralement nuageux"
"1982-07-01 11:00","1982","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 11:30","1982","07","01","11:30"," ","16,70","","14,90","","89,00","","25,00","","24,00","","32,20","","99,91","","","","","","Généralement nuageux"
"1982-07-01 12:00","1982","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 12:30","1982","07","01","12:30"," ","17,30","","14,00","","81,00","","22,00","","11,00","","32,20","","99,91","","","","","","Généralement nuageux"
"1982-07-01 13:00","1982","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 13:30","1982","07","01","13:30"," ","18,90","","14,90","","78,00","","0,00","","0,00","","32,20","","99,84","","","","","","Généralement nuageux"
"1982-07-01 14:00","1982","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 14:30","1982","07","01","14:30"," ","19,80","","15,70","","77,00","","23,00","","15,00","","32,20","","99,81","","","","","","Généralement nuageux"
"1982-07-01 15:00","1982","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 15:30","1982","07","01","15:30"," ","20,60","","12,40","","59,00","","20,00","","41,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1982-07-01 16:00","1982","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 16:30","1982","07","01","16:30"," ","18,90","","12,50","","66,00","","19,00","","33,00","","32,20","","99,71","","","","","","Généralement nuageux"
"1982-07-01 17:00","1982","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 17:30","1982","07","01","17:30"," ","17,70","","12,60","","72,00","","19,00","","37,00","","32,20","","99,71","","","","","","Généralement nuageux"
"1982-07-01 18:00","1982","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 18:30","1982","07","01","18:30"," ","15,80","","12,00","","78,00","","20,00","","41,00","","32,20","","99,71","","","","","","Généralement nuageux"
"1982-07-01 19:00","1982","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 19:30","1982","07","01","19:30"," ","15,40","","11,40","","77,00","","19,00","","33,00","","32,20","","99,74","","","","","","Généralement nuageux"
"1982-07-01 20:00","1982","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 20:30","1982","07","01","20:30"," ","14,00","","11,30","","84,00","","18,00","","30,00","","32,20","","99,74","","","","","","Généralement dégagé"
"1982-07-01 21:00","1982","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 21:30","1982","07","01","21:30"," ","12,60","","10,00","","84,00","","20,00","","35,00","","32,20","","99,74","","","","","","Généralement dégagé"
"1982-07-01 22:00","1982","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 22:30","1982","07","01","22:30"," ","12,50","","7,70","","73,00","","21,00","","41,00","","32,20","","99,74","","","","","","Généralement dégagé"
"1982-07-01 23:00","1982","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-01 23:30","1982","07","01","23:30"," ","10,70","","7,50","","80,00","","22,00","","39,00","","32,20","","99,81","","","","","","Généralement dégagé"
"1982-07-02 00:00","1982","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 00:30","1982","07","02","00:30"," ","10,40","","7,10","","80,00","","22,00","","37,00","","32,20","","99,84","","","","","","Généralement dégagé"
"1982-07-02 01:00","1982","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 01:30","1982","07","02","01:30"," ","10,20","","6,50","","78,00","","22,00","","39,00","","32,20","","99,88","","","","","","Généralement dégagé"
"1982-07-02 02:00","1982","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 02:30","1982","07","02","02:30"," ","9,50","","6,40","","81,00","","21,00","","41,00","","32,20","","99,94","","","","","","Généralement dégagé"
"1982-07-02 03:00","1982","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 03:30","1982","07","02","03:30"," ","9,90","","6,50","","79,00","","21,00","","44,00","","32,20","","99,98","","","","","","Généralement dégagé"
"1982-07-02 04:00","1982","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 04:30","1982","07","02","04:30"," ","10,60","","6,30","","75,00","","22,00","","44,00","","32,20","","100,01","","","","","","Généralement dégagé"
"1982-07-02 05:00","1982","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 05:30","1982","07","02","05:30"," ","10,50","","6,70","","77,00","","22,00","","41,00","","32,20","","100,04","","","","","","Généralement dégagé"
"1982-07-02 06:00","1982","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 06:30","1982","07","02","06:30"," ","11,80","","6,70","","71,00","","21,00","","39,00","","32,20","","100,15","","","","","","Généralement dégagé"
"1982-07-02 07:00","1982","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 07:30","1982","07","02","07:30"," ","13,50","","7,20","","66,00","","21,00","","37,00","","32,20","","100,21","","","","","","Généralement dégagé"
"1982-07-02 08:00","1982","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 08:30","1982","07","02","08:30"," ","14,60","","7,10","","61,00","","22,00","","35,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1982-07-02 09:00","1982","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 09:30","1982","07","02","09:30"," ","14,50","","7,50","","63,00","","22,00","","43,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1982-07-02 10:00","1982","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 10:30","1982","07","02","10:30"," ","16,40","","7,90","","57,00","","23,00","","37,00","","32,20","","100,25","","","","","","Généralement dégagé"
"1982-07-02 11:00","1982","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 11:30","1982","07","02","11:30"," ","16,50","","7,90","","57,00","","22,00","","46,00","","32,20","","100,28","","","","","","Généralement dégagé"
"1982-07-02 12:00","1982","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 12:30","1982","07","02","12:30"," ","17,20","","7,60","","53,00","","22,00","","56,00","","32,20","","100,28","","","","","","Généralement dégagé"
"1982-07-02 13:00","1982","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 13:30","1982","07","02","13:30"," ","17,90","","7,20","","50,00","","22,00","","48,00","","32,20","","100,28","","","","","","Généralement dégagé"
"1982-07-02 14:00","1982","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 14:30","1982","07","02","14:30"," ","17,50","","7,40","","51,00","","23,00","","37,00","","32,20","","100,32","","","","","","Généralement dégagé"
"1982-07-02 15:00","1982","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 15:30","1982","07","02","15:30"," ","17,20","","7,20","","52,00","","23,00","","44,00","","32,20","","100,32","","","","","","Généralement dégagé"
"1982-07-02 16:00","1982","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 16:30","1982","07","02","16:30"," ","16,40","","7,40","","55,00","","23,00","","41,00","","32,20","","100,35","","","","","","Généralement dégagé"
"1982-07-02 17:00","1982","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 17:30","1982","07","02","17:30"," ","16,00","","7,20","","56,00","","23,00","","44,00","","32,20","","100,35","","","","","","Généralement dégagé"
"1982-07-02 18:00","1982","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 18:30","1982","07","02","18:30"," ","14,70","","7,10","","60,00","","23,00","","37,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1982-07-02 19:00","1982","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 19:30","1982","07","02","19:30"," ","14,40","","7,10","","62,00","","23,00","","33,00","","32,20","","100,48","","","","","","Généralement dégagé"
"1982-07-02 20:00","1982","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 20:30","1982","07","02","20:30"," ","14,50","","7,10","","61,00","","22,00","","33,00","","32,20","","100,59","","","","","","Généralement dégagé"
"1982-07-02 21:00","1982","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 21:30","1982","07","02","21:30"," ","13,80","","7,40","","65,00","","21,00","","37,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1982-07-02 22:00","1982","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1982-07-02 22:30","1982","07","02","22:30"," ","13,50","","6,80","","64,00","","21,00","","41,00","","32,20","","100,69","","","","","","Généralement dégagé"
"1982-07-02 23:00","1982","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
