"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 00:30","1971","07","01","00:30"," ","12,20","","11,70","","95,00","","21,00","","18,00","","24,10","","100,09","","","","","","Généralement dégagé"
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:30","1971","07","01","01:30"," ","12,20","","11,10","","96,00","","22,00","","31,00","","24,10","","100,10","","","","","","Généralement dégagé"
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:30","1971","07","01","02:30"," ","12,20","","11,10","","96,00","","23,00","","32,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:30","1971","07","01","03:30"," ","11,70","","11,10","","96,00","","23,00","","31,00","","24,10","","100,15","","","","","","Généralement nuageux"
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:30","1971","07","01","04:30"," ","11,70","","11,10","","96,00","","22,00","","29,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1971-07-01 05:00","1971","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:30","1971","07","01","05:30"," ","10,60","","10,00","","97,00","","25,00","","23,00","","12,90","","100,28","","","","","","Généralement nuageux"
"1971-07-01 06:00","1971","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 06:30","1971","07","01","06:30"," ","11,10","","10,60","","96,00","","25,00","","21,00","","8,00","","100,32","","","","","","Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 07:30","1971","07","01","07:30"," ","11,10","","10,60","","97,00","","25,00","","19,00","","8,00","","100,38","","","","","","Brouillard"
"1971-07-01 08:00","1971","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 08:30","1971","07","01","08:30"," ","12,20","","11,10","","94,00","","26,00","","16,00","","9,70","","100,43","","","","","","Brouillard"
"1971-07-01 09:00","1971","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 09:30","1971","07","01","09:30"," ","13,90","","12,20","","91,00","","31,00","","6,00","","11,30","","100,46","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 10:30","1971","07","01","10:30"," ","11,10","","9,40","","89,00","","35,00","","16,00","","12,90","","100,53","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 11:30","1971","07","01","11:30"," ","7,80","","7,20","","95,00","","3,00","","10,00","","0,40","","100,61","","","","","","Brouillard"
"1971-07-01 12:00","1971","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 12:30","1971","07","01","12:30"," ","7,20","","7,20","","99,00","","3,00","","13,00","","0,40","","100,64","","","","","","Brouillard"
"1971-07-01 13:00","1971","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 13:30","1971","07","01","13:30"," ","6,70","","6,70","","99,00","","3,00","","19,00","","1,60","","100,69","","","","","","Brouillard"
"1971-07-01 14:00","1971","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 14:30","1971","07","01","14:30"," ","7,20","","7,20","","99,00","","4,00","","24,00","","1,60","","100,69","","","","","","Brouillard"
"1971-07-01 15:00","1971","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
