"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 00:30","2002","05","01","00:30"," ","2,60","","0,80","","88,00","","20,00","","28,00","","15,00","","99,65","","","","","",""
"2002-05-01 01:00","2002","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 01:30","2002","05","01","01:30"," ","2,90","","0,70","","85,00","","20,00","","35,00","","15,00","","99,66","","","","","",""
"2002-05-01 02:00","2002","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 02:30","2002","05","01","02:30"," ","2,60","","1,00","","89,00","","20,00","","28,00","","15,00","","99,69","","","","","",""
"2002-05-01 03:00","2002","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 03:30","2002","05","01","03:30"," ","2,30","","1,10","","92,00","","19,00","","30,00","","11,30","","99,68","","","","","",""
"2002-05-01 04:00","2002","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 04:30","2002","05","01","04:30"," ","2,20","","0,90","","91,00","","20,00","","32,00","","15,00","","99,68","","","","","",""
"2002-05-01 05:00","2002","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 05:30","2002","05","01","05:30"," ","2,40","","0,70","","89,00","","22,00","","33,00","","15,00","","99,72","","","","","",""
"2002-05-01 06:00","2002","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 06:30","2002","05","01","06:30"," ","2,10","","-0,60","","82,00","","22,00","","35,00","","15,00","","99,80","","","","","",""
"2002-05-01 07:00","2002","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 07:30","2002","05","01","07:30"," ","2,20","","-1,00","","79,00","","23,00","","43,00","","15,00","","99,84","","","","","",""
"2002-05-01 08:00","2002","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 08:30","2002","05","01","08:30"," ","2,90","","-0,30","","79,00","","24,00","","33,00","","15,00","","99,89","","","","","",""
"2002-05-01 09:00","2002","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-05-01 09:30","2002","05","01","09:30"," ","4,10","","0,20","","76,00","","25,00","","33,00","","15,00","","99,97","","","","","",""
