"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 00:30","1999","07","01","00:30"," ","15,60","","14,30","","92,00","","25,00","","32,00","","15,00","","100,78","","","","","",""
"1999-07-01 01:00","1999","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 01:30","1999","07","01","01:30"," ","16,00","","14,60","","91,00","","25,00","","30,00","","15,00","","100,84","","","","","",""
"1999-07-01 02:00","1999","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 02:30","1999","07","01","02:30"," ","15,60","","14,40","","93,00","","26,00","","26,00","","15,00","","100,91","","","","","",""
"1999-07-01 03:00","1999","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 03:30","1999","07","01","03:30"," ","15,00","","14,10","","94,00","","25,00","","24,00","","15,00","","100,98","","","","","",""
"1999-07-01 04:00","1999","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 04:30","1999","07","01","04:30"," ","14,80","","13,90","","94,00","","26,00","","22,00","","11,30","","101,01","","","","","",""
"1999-07-01 05:00","1999","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 05:30","1999","07","01","05:30"," ","15,10","","14,10","","94,00","","27,00","","37,00","","15,00","","101,01","","","","","",""
"1999-07-01 06:00","1999","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 06:30","1999","07","01","06:30"," ","16,10","","13,70","","86,00","","26,00","","35,00","","15,00","","101,05","","","","","",""
"1999-07-01 07:00","1999","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 07:30","1999","07","01","07:30"," ","16,20","","12,50","","79,00","","26,00","","33,00","","15,00","","101,08","","","","","",""
"1999-07-01 08:00","1999","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 08:30","1999","07","01","08:30"," ","16,50","","12,10","","75,00","","27,00","","30,00","","15,00","","101,15","","","","","",""
"1999-07-01 09:00","1999","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 09:30","1999","07","01","09:30"," ","16,70","","12,40","","76,00","","28,00","","26,00","","15,00","","101,18","","","","","",""
"1999-07-01 10:00","1999","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 10:30","1999","07","01","10:30"," ","17,60","","13,00","","74,00","","28,00","","30,00","","15,00","","101,22","","","","","",""
"1999-07-01 11:00","1999","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 11:30","1999","07","01","11:30"," ","18,50","","13,00","","70,00","","28,00","","19,00","","15,00","","101,25","","","","","","Bruine"
"1999-07-01 12:00","1999","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-07-01 12:30","1999","07","01","12:30"," ","20,10","","13,20","","64,00","","27,00","","22,00","","15,00","","101,25","","","","","",""
