"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 00:30","1986","02","01","00:30"," ","-5,80","","-11,90","","62,00","","26,00","","44,00","","32,20","","101,10","","","","-16,00","","Dégagé"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 01:30","1986","02","01","01:30"," ","-6,30","","-11,70","","65,00","","26,00","","43,00","","32,20","","101,14","","","","-16,00","","Généralement dégagé"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 02:30","1986","02","01","02:30"," ","-6,40","","-11,70","","66,00","","26,00","","41,00","","32,20","","101,30","","","","-16,00","","Généralement dégagé"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 03:30","1986","02","01","03:30"," ","-6,70","","-11,70","","67,00","","26,00","","43,00","","32,20","","101,37","","","","-17,00","","Généralement dégagé"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 04:30","1986","02","01","04:30"," ","-7,80","","-14,30","","59,00","","26,00","","46,00","","32,20","","101,44","","","","-18,00","","Généralement dégagé"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 05:30","1986","02","01","05:30"," ","-8,10","","-13,90","","63,00","","26,00","","43,00","","32,20","","101,54","","","","-19,00","","Généralement dégagé"
"1986-02-01 06:00","1986","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 06:30","1986","02","01","06:30"," ","-8,30","","-14,60","","60,00","","24,00","","33,00","","32,20","","101,64","","","","-18,00","","Généralement dégagé"
"1986-02-01 07:00","1986","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 07:30","1986","02","01","07:30"," ","-8,40","","-14,10","","63,00","","24,00","","33,00","","32,20","","101,78","","","","-18,00","","Généralement nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 08:30","1986","02","01","08:30"," ","-8,40","","-14,10","","63,00","","24,00","","37,00","","32,20","","101,85","","","","-18,00","","Généralement nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-02-01 09:30","1986","02","01","09:30"," ","-8,00","","-13,40","","65,00","","25,00","","43,00","","32,20","","101,88","","","","-18,00","","Généralement dégagé"
"1986-02-01 10:00","1986","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
