"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-4,00","","-6,00","","86,00","","26,00","","41,00","","32,20","","100,09","","","","-13,00","","Généralement nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-4,30","","-6,90","","82,00","","26,00","","37,00","","32,20","","100,16","","","","-13,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-5,00","","-7,20","","84,00","","26,00","","37,00","","32,20","","100,26","","","","-14,00","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-5,30","","-7,50","","84,00","","28,00","","43,00","","32,20","","100,36","","","","-15,00","","Nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-5,30","","-7,10","","87,00","","28,00","","41,00","","32,20","","100,39","","","","-15,00","","Nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-5,50","","-7,80","","84,00","","29,00","","37,00","","32,20","","100,46","","","","-14,00","","Nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-5,60","","-7,50","","86,00","","28,00","","39,00","","32,20","","100,53","","","","-15,00","","Nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-5,60","","-7,50","","86,00","","28,00","","41,00","","24,10","","100,60","","","","-15,00","","Averses de neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-6,00","","-7,10","","92,00","","28,00","","41,00","","16,10","","100,66","","","","-16,00","","Averses de neige"
"1987-03-01 09:00","1987","03","01","09:00"," ","-6,10","","-7,10","","93,00","","27,00","","37,00","","6,40","","100,73","","","","-15,00","","Averses de neige"
"1987-03-01 10:00","1987","03","01","10:00"," ","-6,00","","-7,40","","90,00","","27,00","","33,00","","12,90","","100,76","","","","-15,00","","Averses de neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-5,90","","-7,10","","91,00","","28,00","","30,00","","8,00","","100,80","","","","-14,00","","Averses de neige"
"1987-03-01 12:00","1987","03","01","12:00"," ","-5,60","","-7,10","","89,00","","29,00","","37,00","","19,30","","100,80","","","","-15,00","","Averses de neige"
"1987-03-01 13:00","1987","03","01","13:00"," ","-5,40","","-7,10","","88,00","","31,00","","28,00","","16,10","","100,83","","","","-13,00","","Averses de neige"
"1987-03-01 14:00","1987","03","01","14:00"," ","-5,60","","-8,20","","82,00","","31,00","","31,00","","19,30","","100,83","","","","-14,00","","Généralement nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-5,90","","-8,10","","84,00","","31,00","","30,00","","19,30","","100,90","","","","-14,00","","Averses de neige"
"1987-03-01 16:00","1987","03","01","16:00"," ","-6,50","","-8,30","","87,00","","32,00","","35,00","","16,10","","100,97","","","","-16,00","","Averses de neige"
"1987-03-01 17:00","1987","03","01","17:00"," ","-6,90","","-9,60","","81,00","","33,00","","31,00","","24,10","","101,03","","","","-16,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-7,40","","-9,10","","87,00","","33,00","","22,00","","24,10","","101,07","","","","-15,00","","Nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-7,90","","-9,70","","87,00","","32,00","","26,00","","24,10","","101,10","","","","-16,00","","Averses de neige"
"1987-03-01 20:00","1987","03","01","20:00"," ","-8,70","","-9,90","","91,00","","29,00","","13,00","","32,20","","101,17","","","","-15,00","","Généralement dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-8,50","","-10,30","","87,00","","31,00","","30,00","","32,20","","101,24","","","","-18,00","","Averses de neige"
