"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 00:30","1991","10","01","00:30"," ","6,30","","4,40","","88,00","","6,00","","37,00","","12,90","","101,14","","","","","","Pluie modérée"
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:30","1991","10","01","01:30"," ","5,80","","4,30","","90,00","","4,00","","31,00","","19,30","","101,14","","","","","","Pluie"
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:30","1991","10","01","02:30"," ","5,50","","3,40","","86,00","","3,00","","26,00","","19,30","","101,17","","","","","","Pluie"
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:30","1991","10","01","03:30"," ","5,50","","4,20","","91,00","","2,00","","43,00","","16,10","","101,20","","","","","","Pluie"
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:30","1991","10","01","04:30"," ","5,40","","3,80","","89,00","","2,00","","41,00","","24,10","","101,27","","","","","","Pluie"
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:30","1991","10","01","05:30"," ","5,80","","4,30","","90,00","","2,00","","33,00","","32,20","","101,34","","","","","","Pluie"
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:30","1991","10","01","06:30"," ","6,00","","3,90","","86,00","","1,00","","48,00","","24,10","","101,47","","","","","","Nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 07:30","1991","10","01","07:30"," ","5,60","","2,90","","83,00","","1,00","","41,00","","32,20","","101,64","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 08:30","1991","10","01","08:30"," ","5,50","","3,40","","86,00","","35,00","","46,00","","32,20","","101,74","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 09:30","1991","10","01","09:30"," ","5,10","","1,90","","80,00","","35,00","","37,00","","32,20","","101,85","","","","","","Généralement nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 10:30","1991","10","01","10:30"," ","5,50","","1,50","","75,00","","33,00","","35,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 11:30","1991","10","01","11:30"," ","6,00","","1,50","","73,00","","32,00","","33,00","","32,20","","101,98","","","","","","Généralement nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 12:30","1991","10","01","12:30"," ","6,90","","0,70","","65,00","","32,00","","37,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1991-10-01 13:00","1991","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 13:30","1991","10","01","13:30"," ","7,20","","1,20","","66,00","","33,00","","31,00","","32,20","","101,95","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 14:30","1991","10","01","14:30"," ","7,60","","1,80","","66,00","","34,00","","24,00","","32,20","","102,01","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 15:30","1991","10","01","15:30"," ","7,80","","1,90","","66,00","","31,00","","13,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1991-10-01 16:00","1991","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 16:30","1991","10","01","16:30"," ","7,30","","1,30","","66,00","","26,00","","9,00","","32,20","","102,01","","","","","","Généralement dégagé"
"1991-10-01 17:00","1991","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 17:30","1991","10","01","17:30"," ","7,10","","1,20","","66,00","","26,00","","13,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1991-10-01 18:00","1991","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 18:30","1991","10","01","18:30"," ","6,30","","2,10","","75,00","","22,00","","15,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 19:30","1991","10","01","19:30"," ","6,50","","2,10","","73,00","","20,00","","19,00","","32,20","","102,05","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 20:30","1991","10","01","20:30"," ","7,10","","3,20","","76,00","","21,00","","30,00","","32,20","","102,01","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 21:30","1991","10","01","21:30"," ","7,60","","3,30","","74,00","","23,00","","31,00","","32,20","","102,01","","","","","","Nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 22:30","1991","10","01","22:30"," ","7,60","","3,30","","74,00","","23,00","","37,00","","32,20","","102,01","","","","","","Nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 23:30","1991","10","01","23:30"," ","7,70","","3,70","","76,00","","24,00","","33,00","","32,20","","102,01","","","","","","Nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
