"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 00:30","1977","01","01","00:30"," ","-2,30","","-4,60","","84,00","","15,00","","26,00","","4,80","","98,79","","","","-9,00","","Neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:30","1977","01","01","01:30"," ","-1,60","","-2,80","","92,00","","13,00","","28,00","","12,90","","98,69","","","","-8,00","","Neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:30","1977","01","01","02:30"," ","-1,40","","-2,80","","90,00","","14,00","","28,00","","12,90","","98,52","","","","-8,00","","Neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:30","1977","01","01","03:30"," ","-1,20","","-1,60","","97,00","","12,00","","33,00","","1,20","","98,35","","","","-8,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:30","1977","01","01","04:30"," ","-2,90","","-3,40","","96,00","","12,00","","33,00","","1,20","","98,08","","","","-11,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:30","1977","01","01","05:30"," ","-2,90","","-3,40","","96,00","","10,00","","46,00","","1,60","","97,78","","","","-12,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:30","1977","01","01","06:30"," ","-2,10","","-2,50","","97,00","","10,00","","46,00","","3,20","","97,68","","","","-11,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 07:30","1977","01","01","07:30"," ","-2,00","","-2,20","","98,00","","11,00","","41,00","","3,20","","97,54","","","","-10,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 08:30","1977","01","01","08:30"," ","-0,90","","-1,90","","93,00","","12,00","","33,00","","1,60","","97,37","","","","-8,00","","Bruine verglaçante,Brouillard"
"1977-01-01 09:00","1977","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 09:30","1977","01","01","09:30"," ","0,10","","-0,90","","93,00","","18,00","","19,00","","1,60","","97,30","","","","","","Neige"
"1977-01-01 10:00","1977","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 10:30","1977","01","01","10:30"," ","1,10","","-1,50","","83,00","","23,00","","44,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 11:30","1977","01","01","11:30"," ","-2,00","","-5,10","","79,00","","25,00","","65,00","","24,10","","97,34","","","","-12,00","","Généralement dégagé"
"1977-01-01 12:00","1977","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 12:30","1977","01","01","12:30"," ","-3,20","","-6,40","","79,00","","26,00","","65,00","","24,10","","97,37","","","","-14,00","","Généralement dégagé"
"1977-01-01 13:00","1977","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 13:30","1977","01","01","13:30"," ","-4,60","","-8,70","","73,00","","25,00","","63,00","","24,10","","97,47","","","","-15,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 14:30","1977","01","01","14:30"," ","-4,30","","-9,00","","69,00","","25,00","","59,00","","24,10","","97,57","","","","-15,00","","Généralement dégagé"
"1977-01-01 15:00","1977","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 15:30","1977","01","01","15:30"," ","-4,40","","-8,70","","72,00","","24,00","","41,00","","24,10","","97,68","","","","-13,00","","Généralement dégagé"
"1977-01-01 16:00","1977","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 16:30","1977","01","01","16:30"," ","-4,20","","-9,50","","67,00","","24,00","","48,00","","24,10","","97,68","","","","-14,00","","Généralement dégagé"
"1977-01-01 17:00","1977","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 17:30","1977","01","01","17:30"," ","-5,50","","-8,20","","81,00","","23,00","","37,00","","24,10","","97,74","","","","-14,00","","Généralement dégagé"
"1977-01-01 18:00","1977","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 18:30","1977","01","01","18:30"," ","-5,10","","-7,20","","85,00","","24,00","","43,00","","8,00","","97,81","","","","-14,00","","Neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 19:30","1977","01","01","19:30"," ","-5,40","","-7,80","","83,00","","24,00","","54,00","","24,10","","97,95","","","","-16,00","","Généralement dégagé"
"1977-01-01 20:00","1977","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 20:30","1977","01","01","20:30"," ","-5,50","","-8,90","","77,00","","25,00","","52,00","","24,10","","98,01","","","","-16,00","","Généralement dégagé"
"1977-01-01 21:00","1977","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 21:30","1977","01","01","21:30"," ","-6,00","","-9,10","","79,00","","24,00","","46,00","","24,10","","98,12","","","","-16,00","","Généralement dégagé"
"1977-01-01 22:00","1977","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 22:30","1977","01","01","22:30"," ","-6,10","","-8,80","","81,00","","25,00","","37,00","","24,10","","98,01","","","","-15,00","","Généralement dégagé"
"1977-01-01 23:00","1977","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 23:30","1977","01","01","23:30"," ","-6,70","","-9,70","","79,00","","25,00","","33,00","","24,10","","98,15","","","","-16,00","","Généralement dégagé"
"1977-01-02 00:00","1977","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-02 00:30","1977","01","02","00:30"," ","-6,70","","-9,70","","79,00","","25,00","","37,00","","24,10","","98,12","","","","-16,00","","Généralement dégagé"
"1977-01-02 01:00","1977","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-02 01:30","1977","01","02","01:30"," ","-6,60","","-11,30","","69,00","","26,00","","31,00","","32,20","","98,22","","","","-15,00","","Dégagé"
"1977-01-02 02:00","1977","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-02 02:30","1977","01","02","02:30"," ","-6,90","","-11,20","","71,00","","26,00","","37,00","","32,20","","98,28","","","","-16,00","","Dégagé"
"1977-01-02 03:00","1977","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-02 03:30","1977","01","02","03:30"," ","-6,70","","-10,10","","77,00","","27,00","","41,00","","32,20","","98,25","","","","-16,00","","Dégagé"
