"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 00:30","1989","01","01","00:30"," ","-11,50","","-15,20","","74,00","","15,00","","24,00","","32,20","","100,56","","","","-21,00","","Généralement dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:30","1989","01","01","01:30"," ","-11,80","","-15,80","","72,00","","17,00","","13,00","","32,20","","100,49","","","","-18,00","","Généralement nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:30","1989","01","01","02:30"," ","-11,20","","-15,50","","71,00","","16,00","","15,00","","32,20","","100,49","","","","-18,00","","Généralement dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:30","1989","01","01","03:30"," ","-11,00","","-16,10","","66,00","","14,00","","11,00","","32,20","","100,46","","","","-17,00","","Généralement dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:30","1989","01","01","04:30"," ","-9,80","","-14,70","","67,00","","11,00","","17,00","","32,20","","100,39","","","","-17,00","","Généralement nuageux"
"1989-01-01 05:00","1989","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:30","1989","01","01","05:30"," ","-8,60","","-13,60","","67,00","","9,00","","22,00","","32,20","","100,36","","","","-16,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 06:30","1989","01","01","06:30"," ","-8,70","","-13,20","","70,00","","10,00","","24,00","","32,20","","100,36","","","","-17,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 07:30","1989","01","01","07:30"," ","-7,80","","-12,10","","71,00","","13,00","","7,00","","32,20","","100,39","","","","-11,00","","Nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 08:30","1989","01","01","08:30"," ","-6,80","","-11,20","","70,00","","0,00","","0,00","","24,10","","100,49","","","","","","Neige"
"1989-01-01 09:00","1989","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 09:30","1989","01","01","09:30"," ","-7,10","","-8,20","","92,00","","34,00","","39,00","","0,80","","100,56","","","","-17,00","","Neige modérée"
"1989-01-01 10:00","1989","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 10:30","1989","01","01","10:30"," ","-7,90","","-9,30","","90,00","","34,00","","37,00","","4,80","","100,60","","","","-18,00","","Neige"
"1989-01-01 11:00","1989","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 11:30","1989","01","01","11:30"," ","-8,10","","-9,30","","91,00","","33,00","","46,00","","1,60","","100,56","","","","-19,00","","Neige"
"1989-01-01 12:00","1989","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 12:30","1989","01","01","12:30"," ","-8,30","","-9,90","","88,00","","33,00","","50,00","","3,20","","100,56","","","","-19,00","","Neige"
"1989-01-01 13:00","1989","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 13:30","1989","01","01","13:30"," ","-9,10","","-10,50","","90,00","","33,00","","46,00","","12,90","","100,60","","","","-20,00","","Neige"
"1989-01-01 14:00","1989","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 14:30","1989","01","01","14:30"," ","-9,60","","-11,40","","87,00","","32,00","","50,00","","6,40","","100,66","","","","-21,00","","Neige"
"1989-01-01 15:00","1989","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 15:30","1989","01","01","15:30"," ","-10,40","","-13,50","","78,00","","31,00","","48,00","","32,20","","100,76","","","","-22,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 16:30","1989","01","01","16:30"," ","-11,20","","-14,50","","77,00","","31,00","","54,00","","32,20","","100,90","","","","-24,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 17:30","1989","01","01","17:30"," ","-11,30","","-15,70","","70,00","","32,00","","46,00","","32,20","","100,97","","","","-23,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 18:30","1989","01","01","18:30"," ","-11,90","","-16,30","","70,00","","30,00","","41,00","","32,20","","101,03","","","","-23,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 19:30","1989","01","01","19:30"," ","-12,20","","-15,80","","75,00","","30,00","","44,00","","32,20","","101,10","","","","-24,00","","Généralement dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 20:30","1989","01","01","20:30"," ","-12,20","","-15,80","","75,00","","30,00","","43,00","","32,20","","101,14","","","","-24,00","","Généralement dégagé"
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 21:30","1989","01","01","21:30"," ","-12,20","","-16,90","","68,00","","29,00","","59,00","","32,20","","101,14","","","","-26,00","","Généralement dégagé"
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:30","1989","01","01","22:30"," ","-12,40","","-16,40","","72,00","","29,00","","54,00","","32,20","","101,14","","","","-25,00","","Généralement dégagé"
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:30","1989","01","01","23:30"," ","-12,50","","-17,00","","69,00","","28,00","","50,00","","32,20","","101,14","","","","-25,00","","Généralement dégagé"
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:30","1989","01","02","00:30"," ","-12,30","","-16,40","","71,00","","28,00","","48,00","","32,20","","101,10","","","","-25,00","","Généralement dégagé"
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:30","1989","01","02","01:30"," ","-12,70","","-16,40","","74,00","","28,00","","52,00","","32,20","","101,10","","","","-26,00","","Généralement dégagé"
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:30","1989","01","02","02:30"," ","-12,50","","-16,40","","73,00","","28,00","","50,00","","32,20","","101,14","","","","-25,00","","Généralement nuageux"
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:30","1989","01","02","03:30"," ","-12,60","","-15,90","","76,00","","29,00","","54,00","","32,20","","101,14","","","","-26,00","","Généralement nuageux"
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:30","1989","01","02","04:30"," ","-12,70","","-15,40","","80,00","","28,00","","56,00","","32,20","","101,14","","","","-26,00","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:30","1989","01","02","05:30"," ","-12,80","","-15,50","","80,00","","28,00","","50,00","","32,20","","101,17","","","","-26,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 06:30","1989","01","02","06:30"," ","-13,00","","-15,50","","81,00","","28,00","","54,00","","32,20","","101,20","","","","-26,00","","Généralement nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 07:30","1989","01","02","07:30"," ","-13,30","","-16,10","","79,00","","27,00","","61,00","","32,20","","101,24","","","","-27,00","","Généralement nuageux"
"1989-01-02 08:00","1989","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 08:30","1989","01","02","08:30"," ","-13,60","","-17,70","","71,00","","29,00","","57,00","","32,20","","101,27","","","","-27,00","","Généralement nuageux"
"1989-01-02 09:00","1989","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 09:30","1989","01","02","09:30"," ","-13,90","","-18,40","","69,00","","29,00","","56,00","","32,20","","101,30","","","","-28,00","","Généralement nuageux"
"1989-01-02 10:00","1989","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 10:30","1989","01","02","10:30"," ","-13,90","","-18,40","","69,00","","30,00","","57,00","","32,20","","101,30","","","","-28,00","","Généralement dégagé"
"1989-01-02 11:00","1989","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 11:30","1989","01","02","11:30"," ","-13,80","","-18,40","","68,00","","28,00","","54,00","","32,20","","101,27","","","","-27,00","","Généralement nuageux"
"1989-01-02 12:00","1989","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 12:30","1989","01","02","12:30"," ","-13,20","","-16,50","","76,00","","29,00","","43,00","","32,20","","101,24","","","","-25,00","","Généralement nuageux"
"1989-01-02 13:00","1989","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 13:30","1989","01","02","13:30"," ","-13,10","","-17,10","","72,00","","28,00","","41,00","","32,20","","101,24","","","","-25,00","","Généralement nuageux"
"1989-01-02 14:00","1989","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
