"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 00:30","1979","03","01","00:30"," ","0,40","","-1,00","","90,00","","24,00","","41,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 01:30","1979","03","01","01:30"," ","0,50","","-0,90","","90,00","","25,00","","41,00","","24,10","","100,28","","","","","","Généralement nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 02:30","1979","03","01","02:30"," ","0,10","","-1,10","","91,00","","27,00","","28,00","","24,10","","100,35","","","","","","Nuageux"
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 03:30","1979","03","01","03:30"," ","0,60","","-2,00","","83,00","","28,00","","37,00","","24,10","","100,45","","","","","","Nuageux"
"1979-03-01 04:00","1979","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-03-01 04:30","1979","03","01","04:30"," ","0,30","","-2,20","","83,00","","30,00","","33,00","","24,10","","100,55","","","","","","Nuageux"
