"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 00:30","1988","11","01","00:30"," ","3,30","","-1,40","","71,00","","26,00","","54,00","","32,20","","101,61","","","","","","Généralement dégagé"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 01:30","1988","11","01","01:30"," ","2,60","","-2,00","","72,00","","27,00","","50,00","","32,20","","101,68","","","","","","Généralement dégagé"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 02:30","1988","11","01","02:30"," ","2,50","","-1,50","","75,00","","27,00","","43,00","","32,20","","101,74","","","","","","Généralement dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 03:30","1988","11","01","03:30"," ","2,20","","-3,20","","67,00","","28,00","","46,00","","32,20","","101,81","","","","","","Généralement dégagé"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 04:30","1988","11","01","04:30"," ","2,00","","-3,20","","68,00","","28,00","","52,00","","32,20","","101,88","","","","","","Généralement dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 05:30","1988","11","01","05:30"," ","1,90","","-2,60","","72,00","","27,00","","48,00","","32,20","","101,98","","","","","","Généralement dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 06:30","1988","11","01","06:30"," ","1,50","","-2,40","","75,00","","27,00","","41,00","","32,20","","102,08","","","","","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 07:30","1988","11","01","07:30"," ","1,90","","-4,00","","65,00","","29,00","","48,00","","32,20","","102,15","","","","","","Généralement dégagé"
"1988-11-01 08:00","1988","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 08:30","1988","11","01","08:30"," ","2,00","","-3,40","","67,00","","28,00","","41,00","","32,20","","102,25","","","","","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 09:30","1988","11","01","09:30"," ","2,80","","-2,60","","68,00","","28,00","","43,00","","32,20","","102,32","","","","","","Généralement dégagé"
"1988-11-01 10:00","1988","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 10:30","1988","11","01","10:30"," ","3,40","","-4,50","","56,00","","28,00","","35,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1988-11-01 11:00","1988","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 11:30","1988","11","01","11:30"," ","4,20","","-3,80","","56,00","","28,00","","33,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1988-11-01 12:00","1988","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 12:30","1988","11","01","12:30"," ","4,40","","-4,40","","53,00","","29,00","","31,00","","32,20","","102,35","","","","","","Généralement dégagé"
"1988-11-01 13:00","1988","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 13:30","1988","11","01","13:30"," ","5,10","","-5,80","","45,00","","28,00","","37,00","","32,20","","102,39","","","","","","Généralement dégagé"
"1988-11-01 14:00","1988","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 14:30","1988","11","01","14:30"," ","5,10","","-5,80","","45,00","","27,00","","41,00","","32,20","","102,42","","","","","","Généralement dégagé"
"1988-11-01 15:00","1988","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 15:30","1988","11","01","15:30"," ","5,20","","-5,80","","45,00","","28,00","","39,00","","32,20","","102,42","","","","","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 16:30","1988","11","01","16:30"," ","4,50","","-4,40","","52,00","","28,00","","35,00","","32,20","","102,49","","","","","","Généralement nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 17:30","1988","11","01","17:30"," ","4,40","","-5,10","","50,00","","27,00","","28,00","","32,20","","102,56","","","","","","Généralement nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 18:30","1988","11","01","18:30"," ","4,40","","-4,40","","53,00","","26,00","","31,00","","32,20","","102,62","","","","","","Généralement dégagé"
"1988-11-01 19:00","1988","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 19:30","1988","11","01","19:30"," ","4,00","","-3,80","","57,00","","25,00","","20,00","","32,20","","102,66","","","","","","Généralement dégagé"
"1988-11-01 20:00","1988","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 20:30","1988","11","01","20:30"," ","2,10","","-3,20","","68,00","","21,00","","22,00","","32,20","","102,72","","","","","","Généralement dégagé"
"1988-11-01 21:00","1988","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 21:30","1988","11","01","21:30"," ","2,60","","-3,90","","62,00","","20,00","","26,00","","32,20","","102,72","","","","","","Généralement dégagé"
"1988-11-01 22:00","1988","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 22:30","1988","11","01","22:30"," ","2,00","","-2,60","","71,00","","20,00","","24,00","","32,20","","102,76","","","","","","Généralement dégagé"
"1988-11-01 23:00","1988","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-01 23:30","1988","11","01","23:30"," ","2,20","","-2,10","","73,00","","20,00","","26,00","","32,20","","102,79","","","","","","Généralement dégagé"
"1988-11-02 00:00","1988","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 00:30","1988","11","02","00:30"," ","2,70","","-1,50","","74,00","","22,00","","28,00","","32,20","","102,86","","","","","","Généralement dégagé"
"1988-11-02 01:00","1988","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 01:30","1988","11","02","01:30"," ","2,60","","-0,90","","78,00","","22,00","","24,00","","32,20","","102,86","","","","","","Généralement dégagé"
"1988-11-02 02:00","1988","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 02:30","1988","11","02","02:30"," ","1,70","","-1,50","","79,00","","20,00","","22,00","","32,20","","102,83","","","","","","Généralement dégagé"
"1988-11-02 03:00","1988","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 03:30","1988","11","02","03:30"," ","2,30","","-0,90","","80,00","","22,00","","26,00","","32,20","","102,79","","","","","","Généralement dégagé"
"1988-11-02 04:00","1988","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 04:30","1988","11","02","04:30"," ","2,30","","-0,90","","80,00","","22,00","","22,00","","32,20","","102,79","","","","","","Généralement nuageux"
"1988-11-02 05:00","1988","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 05:30","1988","11","02","05:30"," ","1,10","","-1,90","","80,00","","20,00","","13,00","","32,20","","102,83","","","","","","Généralement nuageux"
"1988-11-02 06:00","1988","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 06:30","1988","11","02","06:30"," ","-0,20","","-2,80","","83,00","","18,00","","15,00","","32,20","","102,86","","","","-5,00","","Généralement nuageux"
"1988-11-02 07:00","1988","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 07:30","1988","11","02","07:30"," ","-0,20","","-3,10","","81,00","","18,00","","13,00","","32,20","","102,89","","","","-4,00","","Généralement nuageux"
"1988-11-02 08:00","1988","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 08:30","1988","11","02","08:30"," ","2,30","","2,00","","98,00","","18,00","","13,00","","32,20","","102,93","","","","","","Généralement nuageux"
"1988-11-02 09:00","1988","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 09:30","1988","11","02","09:30"," ","4,60","","0,80","","76,00","","17,00","","13,00","","32,20","","102,89","","","","","","Généralement nuageux"
"1988-11-02 10:00","1988","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-11-02 10:30","1988","11","02","10:30"," ","7,00","","1,20","","67,00","","18,00","","19,00","","32,20","","102,93","","","","","","Généralement nuageux"
