"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 00:30","2001","08","01","00:30"," ","13,40","","12,80","","96,00","","10,00","","9,00","","9,70","","102,04","","","","","",""
"2001-08-01 01:00","2001","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 01:30","2001","08","01","01:30"," ","13,20","","12,10","","93,00","","10,00","","9,00","","15,00","","102,01","","","","","",""
"2001-08-01 02:00","2001","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 02:30","2001","08","01","02:30"," ","14,20","","13,00","","92,00","","16,00","","4,00","","15,00","","102,02","","","","","",""
"2001-08-01 03:00","2001","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 03:30","2001","08","01","03:30"," ","13,40","","12,50","","94,00","","30,00","","4,00","","15,00","","102,02","","","","","",""
"2001-08-01 04:00","2001","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 04:30","2001","08","01","04:30"," ","12,70","","12,00","","96,00","","4,00","","9,00","","15,00","","102,03","","","","","",""
"2001-08-01 05:00","2001","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 05:30","2001","08","01","05:30"," ","12,50","","12,50","","100,00","","6,00","","13,00","","0,80","","102,05","","","","","",""
"2001-08-01 06:00","2001","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 06:30","2001","08","01","06:30"," ","14,50","","13,80","","96,00","","8,00","","13,00","","15,00","","102,05","","","","","",""
"2001-08-01 07:00","2001","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 07:30","2001","08","01","07:30"," ","16,90","","13,80","","82,00","","9,00","","11,00","","15,00","","102,06","","","","","",""
"2001-08-01 08:00","2001","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 08:30","2001","08","01","08:30"," ","17,80","","13,80","","77,00","","5,00","","15,00","","15,00","","102,07","","","","","",""
"2001-08-01 09:00","2001","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 09:30","2001","08","01","09:30"," ","19,80","","14,00","","69,00","","8,00","","13,00","","15,00","","102,05","","","","","",""
"2001-08-01 10:00","2001","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 10:30","2001","08","01","10:30"," ","21,10","","13,80","","63,00","","9,00","","13,00","","15,00","","102,02","","","","","",""
"2001-08-01 11:00","2001","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 11:30","2001","08","01","11:30"," ","22,20","","9,90","","46,00","","10,00","","13,00","","15,00","","101,99","","","","","",""
"2001-08-01 12:00","2001","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 12:30","2001","08","01","12:30"," ","20,70","","14,10","","66,00","","7,00","","19,00","","15,00","","102,00","","","","","",""
"2001-08-01 13:00","2001","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 13:30","2001","08","01","13:30"," ","21,30","","13,80","","62,00","","9,00","","15,00","","15,00","","101,98","","25,00","","","",""
"2001-08-01 14:00","2001","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 14:30","2001","08","01","14:30"," ","22,30","","10,70","","48,00","","12,00","","15,00","","15,00","","101,95","","","","","",""
"2001-08-01 15:00","2001","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 15:30","2001","08","01","15:30"," ","21,90","","12,40","","55,00","","14,00","","19,00","","15,00","","101,92","","","","","",""
"2001-08-01 16:00","2001","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 16:30","2001","08","01","16:30"," ","21,80","","12,30","","55,00","","15,00","","15,00","","15,00","","101,89","","","","","",""
"2001-08-01 17:00","2001","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 17:30","2001","08","01","17:30"," ","19,10","","11,70","","62,00","","15,00","","22,00","","15,00","","101,83","","","","","",""
"2001-08-01 18:00","2001","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 18:30","2001","08","01","18:30"," ","18,10","","11,30","","64,00","","16,00","","28,00","","15,00","","101,81","","","","","",""
"2001-08-01 19:00","2001","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 19:30","2001","08","01","19:30"," ","16,10","","11,40","","74,00","","17,00","","22,00","","15,00","","101,79","","","","","",""
"2001-08-01 20:00","2001","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 20:30","2001","08","01","20:30"," ","14,90","","11,90","","82,00","","19,00","","6,00","","15,00","","101,82","","","","","",""
"2001-08-01 21:00","2001","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 21:30","2001","08","01","21:30"," ","13,90","","11,80","","87,00","","18,00","","17,00","","15,00","","101,80","","","","","",""
"2001-08-01 22:00","2001","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 22:30","2001","08","01","22:30"," ","13,40","","11,00","","85,00","","19,00","","9,00","","15,00","","101,79","","","","","",""
"2001-08-01 23:00","2001","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-01 23:30","2001","08","01","23:30"," ","13,50","","9,10","","75,00","","18,00","","11,00","","15,00","","101,78","","","","","",""
"2001-08-02 00:00","2001","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 00:30","2001","08","02","00:30"," ","12,50","","9,40","","81,00","","17,00","","6,00","","15,00","","101,73","","","","","",""
"2001-08-02 01:00","2001","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 01:30","2001","08","02","01:30"," ","12,30","","8,80","","79,00","","17,00","","17,00","","15,00","","101,66","","","","","",""
"2001-08-02 02:00","2001","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 02:30","2001","08","02","02:30"," ","11,60","","8,80","","83,00","","18,00","","17,00","","15,00","","101,64","","","","","",""
"2001-08-02 03:00","2001","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 03:30","2001","08","02","03:30"," ","12,10","","9,00","","81,00","","19,00","","15,00","","15,00","","101,61","","","","","",""
"2001-08-02 04:00","2001","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 04:30","2001","08","02","04:30"," ","12,30","","9,10","","81,00","","19,00","","9,00","","15,00","","101,62","","","","","",""
"2001-08-02 05:00","2001","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 05:30","2001","08","02","05:30"," ","11,80","","9,70","","87,00","","19,00","","17,00","","15,00","","101,57","","","","","",""
"2001-08-02 06:00","2001","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 06:30","2001","08","02","06:30"," ","14,40","","11,30","","82,00","","0,00","","0,00","","15,00","","101,56","","","","","",""
"2001-08-02 07:00","2001","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 07:30","2001","08","02","07:30"," ","16,20","","13,00","","81,00","","0,00","","0,00","","15,00","","101,50","","","","","",""
"2001-08-02 08:00","2001","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 08:30","2001","08","02","08:30"," ","15,80","","13,80","","88,00","","18,00","","26,00","","15,00","","101,45","","","","","",""
"2001-08-02 09:00","2001","08","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 09:30","2001","08","02","09:30"," ","18,40","","14,50","","78,00","","17,00","","20,00","","15,00","","101,44","","","","","",""
"2001-08-02 10:00","2001","08","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 10:30","2001","08","02","10:30"," ","17,50","","14,40","","82,00","","16,00","","24,00","","15,00","","101,40","","","","","",""
"2001-08-02 11:00","2001","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 11:30","2001","08","02","11:30"," ","18,90","","15,10","","79,00","","17,00","","20,00","","15,00","","101,30","","","","","",""
"2001-08-02 12:00","2001","08","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 12:30","2001","08","02","12:30"," ","18,70","","14,70","","78,00","","17,00","","19,00","","15,00","","101,20","","","","","",""
"2001-08-02 13:00","2001","08","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-08-02 13:30","2001","08","02","13:30"," ","20,80","","15,50","","72,00","","14,00","","22,00","","15,00","","101,09","","25,00","","","",""
