"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-03-01 00:00","1975","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 00:30","1975","03","01","00:30"," ","-7,20","","-11,10","","75,00","","28,00","","26,00","","24,10","","99,92","","","","-15,00","","Généralement dégagé"
"1975-03-01 01:00","1975","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 01:30","1975","03","01","01:30"," ","-7,20","","-11,70","","70,00","","28,00","","27,00","","24,10","","99,94","","","","-15,00","","Généralement nuageux"
"1975-03-01 02:00","1975","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 02:30","1975","03","01","02:30"," ","-7,20","","-10,60","","76,00","","28,00","","26,00","","24,10","","99,96","","","","-15,00","","Généralement nuageux"
"1975-03-01 03:00","1975","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 03:30","1975","03","01","03:30"," ","-7,80","","-11,10","","77,00","","27,00","","23,00","","24,10","","100,00","","","","-16,00","","Généralement nuageux"
"1975-03-01 04:00","1975","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 04:30","1975","03","01","04:30"," ","-7,20","","-10,60","","76,00","","27,00","","19,00","","24,10","","100,05","","","","-14,00","","Généralement nuageux"
"1975-03-01 05:00","1975","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 05:30","1975","03","01","05:30"," ","-7,20","","-11,10","","74,00","","26,00","","26,00","","24,10","","100,10","","","","-15,00","","Généralement dégagé"
"1975-03-01 06:00","1975","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 06:30","1975","03","01","06:30"," ","-6,70","","-11,10","","72,00","","26,00","","26,00","","24,10","","100,14","","","","-15,00","","Généralement dégagé"
"1975-03-01 07:00","1975","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 07:30","1975","03","01","07:30"," ","-6,70","","-10,00","","77,00","","25,00","","29,00","","24,10","","100,30","","","","-15,00","","Généralement dégagé"
"1975-03-01 08:00","1975","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 08:30","1975","03","01","08:30"," ","-6,10","","-8,90","","80,00","","27,00","","27,00","","24,10","","100,40","","","","-14,00","","Généralement dégagé"
"1975-03-01 09:00","1975","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 09:30","1975","03","01","09:30"," ","-5,60","","-8,90","","78,00","","25,00","","21,00","","24,10","","100,46","","","","-12,00","","Dégagé"
"1975-03-01 10:00","1975","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 10:30","1975","03","01","10:30"," ","-4,40","","-7,80","","79,00","","25,00","","23,00","","24,10","","100,52","","","","-11,00","","Dégagé"
"1975-03-01 11:00","1975","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 11:30","1975","03","01","11:30"," ","-3,30","","-7,20","","75,00","","25,00","","10,00","","24,10","","100,55","","","","-7,00","","Dégagé"
"1975-03-01 12:00","1975","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 12:30","1975","03","01","12:30"," ","-2,20","","-7,20","","70,00","","26,00","","23,00","","32,20","","100,54","","","","-8,00","","Dégagé"
"1975-03-01 13:00","1975","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 13:30","1975","03","01","13:30"," ","-1,70","","-6,70","","69,00","","26,00","","23,00","","32,20","","100,56","","","","-8,00","","Dégagé"
"1975-03-01 14:00","1975","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 14:30","1975","03","01","14:30"," ","-1,70","","-6,10","","70,00","","25,00","","14,00","","32,20","","100,57","","","","-6,00","","Dégagé"
"1975-03-01 15:00","1975","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 15:30","1975","03","01","15:30"," ","-1,70","","-6,70","","69,00","","25,00","","21,00","","32,20","","100,63","","","","-8,00","","Dégagé"
"1975-03-01 16:00","1975","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 16:30","1975","03","01","16:30"," ","-2,20","","-7,20","","68,00","","25,00","","23,00","","32,20","","100,69","","","","-8,00","","Généralement dégagé"
"1975-03-01 17:00","1975","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 17:30","1975","03","01","17:30"," ","-2,80","","-7,20","","71,00","","24,00","","16,00","","32,20","","100,77","","","","-8,00","","Généralement dégagé"
"1975-03-01 18:00","1975","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 18:30","1975","03","01","18:30"," ","-3,30","","-7,20","","74,00","","25,00","","26,00","","32,20","","100,85","","","","-10,00","","Généralement dégagé"
"1975-03-01 19:00","1975","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 19:30","1975","03","01","19:30"," ","-3,90","","-7,80","","73,00","","24,00","","21,00","","32,20","","100,95","","","","-10,00","","Généralement dégagé"
"1975-03-01 20:00","1975","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 20:30","1975","03","01","20:30"," ","-4,40","","-8,30","","74,00","","25,00","","19,00","","32,20","","100,95","","","","-11,00","","Généralement dégagé"
"1975-03-01 21:00","1975","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 21:30","1975","03","01","21:30"," ","-5,00","","-8,30","","77,00","","24,00","","19,00","","32,20","","100,97","","","","-11,00","","Généralement dégagé"
"1975-03-01 22:00","1975","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 22:30","1975","03","01","22:30"," ","-6,10","","-10,00","","77,00","","22,00","","11,00","","32,20","","101,01","","","","-11,00","","Généralement dégagé"
"1975-03-01 23:00","1975","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-01 23:30","1975","03","01","23:30"," ","-6,70","","-10,00","","79,00","","23,00","","16,00","","32,20","","100,98","","","","-13,00","","Généralement dégagé"
"1975-03-02 00:00","1975","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 00:30","1975","03","02","00:30"," ","-7,20","","-10,60","","78,00","","23,00","","8,00","","32,20","","100,93","","","","-11,00","","Généralement dégagé"
"1975-03-02 01:00","1975","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 01:30","1975","03","02","01:30"," ","-6,70","","-10,60","","76,00","","0,00","","0,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1975-03-02 02:00","1975","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 02:30","1975","03","02","02:30"," ","-6,70","","-10,60","","73,00","","0,00","","0,00","","32,20","","100,81","","","","","","Nuageux"
"1975-03-02 03:00","1975","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 03:30","1975","03","02","03:30"," ","-6,10","","-9,40","","78,00","","0,00","","0,00","","24,10","","100,77","","","","","","Nuageux"
"1975-03-02 04:00","1975","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 04:30","1975","03","02","04:30"," ","-5,00","","-8,30","","76,00","","7,00","","3,00","","24,10","","100,70","","","","-6,00","","Nuageux"
"1975-03-02 05:00","1975","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 05:30","1975","03","02","05:30"," ","-4,40","","-7,20","","81,00","","11,00","","8,00","","24,10","","100,61","","","","-8,00","","Nuageux"
"1975-03-02 06:00","1975","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 06:30","1975","03","02","06:30"," ","-3,90","","-5,00","","91,00","","10,00","","21,00","","4,80","","100,40","","","","-10,00","","Neige"
"1975-03-02 07:00","1975","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 07:30","1975","03","02","07:30"," ","-3,90","","-5,00","","94,00","","11,00","","27,00","","0,60","","100,31","","","","-11,00","","Neige modérée"
"1975-03-02 08:00","1975","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 08:30","1975","03","02","08:30"," ","-3,90","","-4,40","","95,00","","10,00","","32,00","","0,60","","100,11","","","","-12,00","","Neige modérée"
"1975-03-02 09:00","1975","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 09:30","1975","03","02","09:30"," ","-3,30","","-3,90","","97,00","","10,00","","34,00","","0,60","","99,89","","","","-11,00","","Neige modérée"
"1975-03-02 10:00","1975","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-03-02 10:30","1975","03","02","10:30"," ","-3,30","","-3,90","","96,00","","10,00","","35,00","","0,80","","99,68","","","","-11,00","","Neige,Poudrerie élevée"
"1975-03-02 11:00","1975","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
