"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 00:30","1980","04","01","00:30"," ","-1,50","","-2,00","","96,00","","2,00","","11,00","","1,60","","100,35","","","","-5,00","","Neige"
"1980-04-01 01:00","1980","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 01:30","1980","04","01","01:30"," ","-1,60","","-2,00","","97,00","","1,00","","19,00","","1,60","","100,31","","","","-7,00","","Neige"
"1980-04-01 02:00","1980","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 02:30","1980","04","01","02:30"," ","-1,60","","-2,20","","96,00","","1,00","","26,00","","8,00","","100,31","","","","-8,00","","Neige"
"1980-04-01 03:00","1980","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 03:30","1980","04","01","03:30"," ","-1,80","","-2,80","","93,00","","36,00","","33,00","","4,80","","100,31","","","","-9,00","","Neige"
"1980-04-01 04:00","1980","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 04:30","1980","04","01","04:30"," ","-2,00","","-3,30","","91,00","","34,00","","28,00","","9,70","","100,31","","","","-9,00","","Neige"
"1980-04-01 05:00","1980","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 05:30","1980","04","01","05:30"," ","-2,40","","-3,70","","91,00","","34,00","","33,00","","19,30","","100,35","","","","-10,00","","Nuageux"
"1980-04-01 06:00","1980","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 06:30","1980","04","01","06:30"," ","-2,30","","-3,70","","90,00","","34,00","","41,00","","16,10","","100,35","","","","-11,00","","Neige"
"1980-04-01 07:00","1980","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 07:30","1980","04","01","07:30"," ","-2,40","","-3,40","","93,00","","34,00","","37,00","","24,10","","100,41","","","","-10,00","","Nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 08:30","1980","04","01","08:30"," ","-2,50","","-3,10","","96,00","","34,00","","44,00","","24,10","","100,41","","","","-11,00","","Nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 09:30","1980","04","01","09:30"," ","-2,40","","-3,10","","95,00","","33,00","","46,00","","24,10","","100,45","","","","-11,00","","Nuageux"
"1980-04-01 10:00","1980","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 10:30","1980","04","01","10:30"," ","-2,40","","-3,40","","93,00","","32,00","","41,00","","24,10","","100,48","","","","-11,00","","Nuageux"
"1980-04-01 11:00","1980","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 11:30","1980","04","01","11:30"," ","-2,50","","-3,10","","96,00","","32,00","","44,00","","24,10","","100,48","","","","-11,00","","Nuageux"
"1980-04-01 12:00","1980","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 12:30","1980","04","01","12:30"," ","-2,30","","-3,40","","92,00","","32,00","","43,00","","24,10","","100,48","","","","-11,00","","Nuageux"
"1980-04-01 13:00","1980","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-04-01 13:30","1980","04","01","13:30"," ","-1,90","","-3,90","","86,00","","31,00","","43,00","","24,10","","100,48","","","","-10,00","","Nuageux"
