"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 00:30","1995","03","01","00:30"," ","-7,60","","-9,10","","89,00","","4,00","","37,00","","4,80","","102,19","","","","-17,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 01:30","1995","03","01","01:30"," ","-8,00","","-9,70","","88,00","","4,00","","37,00","","3,20","","102,19","","","","-18,00","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 02:30","1995","03","01","02:30"," ","-8,50","","-10,30","","87,00","","4,00","","35,00","","4,80","","102,22","","","","-18,00","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 03:30","1995","03","01","03:30"," ","-8,80","","-10,90","","85,00","","4,00","","41,00","","6,40","","102,19","","","","-19,00","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-03-01 04:30","1995","03","01","04:30"," ","-9,00","","-10,50","","89,00","","4,00","","39,00","","3,20","","102,26","","","","-19,00","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
