"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 00:30","2002","08","01","00:30"," ","12,10","","12,10","","100,00","","1,00","","15,00","","4,80","","100,26","","","","","","Pluie"
"2002-08-01 01:00","2002","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 01:30","2002","08","01","01:30"," ","11,80","","11,80","","100,00","","1,00","","15,00","","5,60","","100,25","","","","","","Bruine"
"2002-08-01 02:00","2002","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 02:30","2002","08","01","02:30"," ","11,80","","11,80","","100,00","","33,00","","17,00","","5,60","","100,33","","","","","","Pluie"
"2002-08-01 03:00","2002","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 03:30","2002","08","01","03:30"," ","11,80","","11,80","","100,00","","36,00","","22,00","","12,90","","100,31","","","","","","Bruine"
"2002-08-01 04:00","2002","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 04:30","2002","08","01","04:30"," ","11,60","","11,60","","100,00","","36,00","","22,00","","11,30","","100,37","","","","","","Bruine"
"2002-08-01 05:00","2002","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 05:30","2002","08","01","05:30"," ","11,60","","11,60","","100,00","","36,00","","26,00","","4,00","","100,40","","","","","","Bruine"
"2002-08-01 06:00","2002","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 06:30","2002","08","01","06:30"," ","11,60","","11,60","","100,00","","36,00","","24,00","","15,00","","100,47","","","","","",""
"2002-08-01 07:00","2002","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 07:30","2002","08","01","07:30"," ","11,60","","11,60","","100,00","","36,00","","22,00","","5,60","","100,54","","","","","","Bruine"
"2002-08-01 08:00","2002","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 08:30","2002","08","01","08:30"," ","11,70","","11,70","","100,00","","35,00","","30,00","","5,60","","100,57","","","","","",""
"2002-08-01 09:00","2002","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 09:30","2002","08","01","09:30"," ","11,40","","11,40","","100,00","","35,00","","30,00","","4,80","","100,63","","","","","",""
"2002-08-01 10:00","2002","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-08-01 10:30","2002","08","01","10:30"," ","11,50","","11,50","","100,00","","36,00","","30,00","","8,00","","100,67","","","","","",""
"2002-08-01 11:00","2002","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
