"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 00:30","1980","02","01","00:30"," ","-4,50","","-7,90","","77,00","","27,00","","37,00","","40,20","","99,50","","","","-13,00","","Généralement nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:30","1980","02","01","01:30"," ","-5,00","","-8,20","","78,00","","26,00","","41,00","","32,20","","99,53","","","","-14,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:30","1980","02","01","02:30"," ","-5,10","","-8,20","","79,00","","26,00","","37,00","","32,20","","99,57","","","","-14,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:30","1980","02","01","03:30"," ","-5,40","","-8,20","","80,00","","26,00","","33,00","","32,20","","99,64","","","","-14,00","","Généralement nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:30","1980","02","01","04:30"," ","-5,50","","-7,80","","84,00","","26,00","","37,00","","32,20","","99,60","","","","-14,00","","Généralement nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:30","1980","02","01","05:30"," ","-5,60","","-7,80","","85,00","","26,00","","37,00","","32,20","","99,60","","","","-15,00","","Généralement nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:30","1980","02","01","06:30"," ","-6,70","","-9,40","","81,00","","21,00","","19,00","","32,20","","99,64","","","","-14,00","","Généralement dégagé"
"1980-02-01 07:00","1980","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:30","1980","02","01","07:30"," ","-8,60","","-11,10","","82,00","","21,00","","19,00","","32,20","","99,64","","","","-16,00","","Généralement dégagé"
"1980-02-01 08:00","1980","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 08:30","1980","02","01","08:30"," ","-6,60","","-10,10","","76,00","","25,00","","15,00","","32,20","","99,67","","","","-13,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 09:30","1980","02","01","09:30"," ","-5,30","","-9,20","","74,00","","25,00","","17,00","","32,20","","99,67","","","","-11,00","","Généralement dégagé"
"1980-02-01 10:00","1980","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 10:30","1980","02","01","10:30"," ","-4,80","","-9,30","","71,00","","24,00","","13,00","","32,20","","99,64","","","","-10,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 11:30","1980","02","01","11:30"," ","-4,10","","-8,30","","73,00","","27,00","","7,00","","32,20","","99,53","","","","-7,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 12:30","1980","02","01","12:30"," ","-3,40","","-8,80","","66,00","","0,00","","0,00","","32,20","","99,47","","","","","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 13:30","1980","02","01","13:30"," ","-4,10","","-9,10","","68,00","","35,00","","9,00","","32,20","","99,30","","","","-8,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 14:30","1980","02","01","14:30"," ","-4,60","","-9,80","","67,00","","0,00","","0,00","","32,20","","99,33","","","","","","Généralement nuageux"
"1980-02-01 15:00","1980","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 15:30","1980","02","01","15:30"," ","-4,50","","-9,40","","69,00","","2,00","","11,00","","32,20","","99,23","","","","-9,00","","Généralement nuageux"
"1980-02-01 16:00","1980","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 16:30","1980","02","01","16:30"," ","-4,70","","-10,20","","65,00","","36,00","","11,00","","32,20","","99,20","","","","-9,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 17:30","1980","02","01","17:30"," ","-5,00","","-9,70","","69,00","","36,00","","13,00","","32,20","","99,16","","","","-10,00","","Généralement nuageux"
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:30","1980","02","01","18:30"," ","-4,80","","-9,70","","68,00","","35,00","","9,00","","32,20","","99,13","","","","-9,00","","Nuageux"
"1980-02-01 19:00","1980","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:30","1980","02","01","19:30"," ","-4,60","","-8,30","","75,00","","33,00","","7,00","","32,20","","99,16","","","","-8,00","","Nuageux"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 20:30","1980","02","01","20:30"," ","-4,70","","-8,30","","76,00","","30,00","","15,00","","32,20","","99,16","","","","-10,00","","Nuageux"
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 21:30","1980","02","01","21:30"," ","-4,40","","-8,70","","72,00","","29,00","","22,00","","32,20","","99,16","","","","-11,00","","Nuageux"
"1980-02-01 22:00","1980","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 22:30","1980","02","01","22:30"," ","-4,40","","-9,30","","69,00","","29,00","","9,00","","32,20","","99,13","","","","-8,00","","Nuageux"
"1980-02-01 23:00","1980","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 23:30","1980","02","01","23:30"," ","-4,70","","-8,30","","76,00","","28,00","","31,00","","32,20","","99,10","","","","-13,00","","Nuageux"
"1980-02-02 00:00","1980","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 00:30","1980","02","02","00:30"," ","-4,30","","-7,60","","77,00","","28,00","","33,00","","32,20","","99,10","","","","-12,00","","Généralement nuageux"
"1980-02-02 01:00","1980","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 01:30","1980","02","02","01:30"," ","-5,10","","-8,60","","76,00","","28,00","","33,00","","32,20","","99,13","","","","-13,00","","Généralement nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 02:30","1980","02","02","02:30"," ","-5,30","","-9,60","","71,00","","27,00","","33,00","","32,20","","99,20","","","","-14,00","","Généralement dégagé"
"1980-02-02 03:00","1980","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 03:30","1980","02","02","03:30"," ","-5,50","","-9,20","","75,00","","27,00","","33,00","","32,20","","99,26","","","","-14,00","","Généralement dégagé"
"1980-02-02 04:00","1980","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 04:30","1980","02","02","04:30"," ","-5,90","","-10,30","","71,00","","26,00","","28,00","","32,20","","99,33","","","","-14,00","","Généralement dégagé"
"1980-02-02 05:00","1980","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 05:30","1980","02","02","05:30"," ","-6,00","","-10,30","","72,00","","26,00","","28,00","","32,20","","99,33","","","","-14,00","","Généralement dégagé"
"1980-02-02 06:00","1980","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 06:30","1980","02","02","06:30"," ","-6,00","","-9,90","","74,00","","25,00","","26,00","","32,20","","99,43","","","","-14,00","","Généralement dégagé"
"1980-02-02 07:00","1980","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 07:30","1980","02","02","07:30"," ","-7,00","","-10,80","","74,00","","25,00","","22,00","","32,20","","99,47","","","","-14,00","","Généralement dégagé"
"1980-02-02 08:00","1980","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 08:30","1980","02","02","08:30"," ","-7,60","","-12,30","","69,00","","22,00","","22,00","","32,20","","99,53","","","","-15,00","","Généralement dégagé"
"1980-02-02 09:00","1980","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 09:30","1980","02","02","09:30"," ","-6,80","","-11,60","","68,00","","24,00","","26,00","","32,20","","99,57","","","","-15,00","","Généralement dégagé"
"1980-02-02 10:00","1980","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 10:30","1980","02","02","10:30"," ","-6,00","","-11,10","","67,00","","24,00","","22,00","","32,20","","99,64","","","","-13,00","","Généralement dégagé"
"1980-02-02 11:00","1980","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 11:30","1980","02","02","11:30"," ","-5,20","","-9,70","","71,00","","25,00","","28,00","","32,20","","99,57","","","","-13,00","","Dégagé"
"1980-02-02 12:00","1980","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 12:30","1980","02","02","12:30"," ","-4,70","","-9,00","","72,00","","25,00","","19,00","","32,20","","99,60","","","","-11,00","","Généralement dégagé"
"1980-02-02 13:00","1980","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 13:30","1980","02","02","13:30"," ","-3,30","","-8,80","","66,00","","25,00","","22,00","","32,20","","99,57","","","","-10,00","","Généralement dégagé"
"1980-02-02 14:00","1980","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 14:30","1980","02","02","14:30"," ","-3,40","","-7,70","","72,00","","27,00","","30,00","","32,20","","99,57","","","","-11,00","","Généralement nuageux"
"1980-02-02 15:00","1980","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 15:30","1980","02","02","15:30"," ","-3,00","","-7,70","","70,00","","26,00","","26,00","","32,20","","99,60","","","","-10,00","","Généralement nuageux"
"1980-02-02 16:00","1980","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 16:30","1980","02","02","16:30"," ","-3,50","","-7,70","","72,00","","26,00","","22,00","","32,20","","99,57","","","","-10,00","","Généralement nuageux"
"1980-02-02 17:00","1980","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 17:30","1980","02","02","17:30"," ","-3,70","","-7,30","","76,00","","20,00","","13,00","","32,20","","99,60","","","","-9,00","","Généralement nuageux"
"1980-02-02 18:00","1980","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
