"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 00:30","1991","02","01","00:30"," ","-2,30","","-5,70","","77,00","","28,00","","93,00","","24,10","","96,61","","","","-14,00","","Averses de neige"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:30","1991","02","01","01:30"," ","-7,00","","-11,20","","72,00","","29,00","","100,00","","24,10","","97,18","","","","-21,00","","Généralement nuageux"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:30","1991","02","01","02:30"," ","-8,80","","-13,40","","69,00","","29,00","","98,00","","24,10","","97,69","","","","-23,00","","Généralement dégagé"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:30","1991","02","01","03:30"," ","-10,60","","-15,40","","68,00","","30,00","","93,00","","24,10","","97,96","","","","-26,00","","Généralement dégagé"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:30","1991","02","01","04:30"," ","-11,00","","-15,50","","69,00","","31,00","","94,00","","32,20","","98,13","","","","-26,00","","Généralement dégagé"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:30","1991","02","01","05:30"," ","-11,50","","-15,70","","71,00","","30,00","","93,00","","32,20","","98,43","","","","-27,00","","Généralement dégagé"
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
