"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-05-01 00:00","1963","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 00:30","1963","05","01","00:30"," ","2,80","","-2,20","","69,00","","23,00","","8,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1963-05-01 01:00","1963","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 01:30","1963","05","01","01:30"," ","2,80","","-2,20","","69,00","","23,00","","6,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1963-05-01 02:00","1963","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 02:30","1963","05","01","02:30"," ","1,70","","-3,30","","70,00","","23,00","","13,00","","32,20","","102,58","","","","","","Dégagé"
"1963-05-01 03:00","1963","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 03:30","1963","05","01","03:30"," ","2,20","","-5,00","","58,00","","20,00","","6,00","","32,20","","102,58","","","","","","Généralement dégagé"
"1963-05-01 04:00","1963","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 04:30","1963","05","01","04:30"," ","1,70","","-5,60","","59,00","","18,00","","11,00","","32,20","","102,59","","","","","","Généralement dégagé"
"1963-05-01 05:00","1963","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 05:30","1963","05","01","05:30"," ","1,10","","-5,00","","63,00","","20,00","","10,00","","32,20","","102,60","","","","","","Généralement dégagé"
"1963-05-01 06:00","1963","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-05-01 06:30","1963","05","01","06:30"," ","3,90","","-3,90","","57,00","","23,00","","3,00","","32,20","","102,61","","","","","","Généralement dégagé"
