"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 00:30","1986","05","01","00:30"," ","0,20","","-1,80","","86,00","","19,00","","33,00","","32,20","","101,58","","","","","","Généralement dégagé"
"1986-05-01 01:00","1986","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 01:30","1986","05","01","01:30"," ","0,10","","-1,40","","90,00","","18,00","","22,00","","32,20","","101,47","","","","","","Généralement nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 02:30","1986","05","01","02:30"," ","0,70","","-2,00","","82,00","","19,00","","26,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1986-05-01 03:00","1986","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 03:30","1986","05","01","03:30"," ","1,40","","-1,50","","81,00","","23,00","","15,00","","32,20","","101,34","","","","","","Généralement nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 04:30","1986","05","01","04:30"," ","1,50","","-1,00","","83,00","","17,00","","22,00","","32,20","","101,27","","","","","","Généralement nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 05:30","1986","05","01","05:30"," ","1,80","","0,10","","89,00","","16,00","","24,00","","32,20","","101,27","","","","","","Nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 06:30","1986","05","01","06:30"," ","2,10","","0,60","","90,00","","18,00","","24,00","","32,20","","101,30","","","","","","Nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 07:30","1986","05","01","07:30"," ","2,40","","1,10","","91,00","","16,00","","24,00","","24,10","","101,24","","","","","","Nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 08:30","1986","05","01","08:30"," ","2,70","","1,60","","92,00","","16,00","","22,00","","19,30","","101,20","","","","","","Averses de pluie"
"1986-05-01 09:00","1986","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 09:30","1986","05","01","09:30"," ","3,00","","2,10","","94,00","","19,00","","11,00","","19,30","","101,20","","","","","","Averses de pluie"
"1986-05-01 10:00","1986","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 10:30","1986","05","01","10:30"," ","4,10","","3,10","","93,00","","17,00","","22,00","","4,80","","101,14","","","","","","Bruine,Brouillard"
"1986-05-01 11:00","1986","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 11:30","1986","05","01","11:30"," ","4,70","","3,60","","92,00","","15,00","","33,00","","24,10","","101,00","","","","","","Nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 12:30","1986","05","01","12:30"," ","6,60","","4,40","","86,00","","15,00","","31,00","","24,10","","100,93","","","","","","Nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 13:30","1986","05","01","13:30"," ","7,90","","5,20","","83,00","","17,00","","28,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 14:30","1986","05","01","14:30"," ","8,80","","5,40","","79,00","","17,00","","19,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 15:30","1986","05","01","15:30"," ","9,20","","5,00","","75,00","","8,00","","17,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1986-05-01 16:00","1986","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 16:30","1986","05","01","16:30"," ","9,60","","5,10","","74,00","","12,00","","15,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 17:30","1986","05","01","17:30"," ","7,90","","4,30","","78,00","","17,00","","9,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1986-05-01 18:00","1986","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 18:30","1986","05","01","18:30"," ","6,20","","3,00","","80,00","","0,00","","0,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1986-05-01 19:00","1986","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 19:30","1986","05","01","19:30"," ","4,80","","2,80","","87,00","","9,00","","9,00","","32,20","","100,73","","","","","","Généralement nuageux"
"1986-05-01 20:00","1986","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 20:30","1986","05","01","20:30"," ","6,20","","3,90","","85,00","","0,00","","0,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1986-05-01 21:00","1986","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 21:30","1986","05","01","21:30"," ","5,10","","2,80","","85,00","","0,00","","0,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 22:30","1986","05","01","22:30"," ","3,90","","2,70","","92,00","","20,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1986-05-01 23:00","1986","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-01 23:30","1986","05","01","23:30"," ","3,60","","2,20","","91,00","","26,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"1986-05-02 00:00","1986","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 00:30","1986","05","02","00:30"," ","3,80","","2,70","","93,00","","25,00","","7,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1986-05-02 01:00","1986","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 01:30","1986","05","02","01:30"," ","3,20","","1,60","","89,00","","9,00","","7,00","","24,10","","100,80","","","","","","Généralement nuageux"
"1986-05-02 02:00","1986","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-05-02 02:30","1986","05","02","02:30"," ","3,30","","2,20","","93,00","","18,00","","9,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-05-02 03:00","1986","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
