"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-05-01 00:00","1975","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 00:30","1975","05","01","00:30"," ","-0,60","","-1,70","","91,00","","35,00","","35,00","","24,10","","100,80","","","","-8,00","","Nuageux"
"1975-05-01 01:00","1975","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 01:30","1975","05","01","01:30"," ","-0,60","","-1,70","","91,00","","36,00","","35,00","","24,10","","100,71","","","","-8,00","","Nuageux"
"1975-05-01 02:00","1975","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 02:30","1975","05","01","02:30"," ","-0,60","","-1,70","","90,00","","35,00","","35,00","","24,10","","100,63","","","","-8,00","","Nuageux"
"1975-05-01 03:00","1975","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 03:30","1975","05","01","03:30"," ","-0,60","","-1,70","","90,00","","34,00","","32,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"1975-05-01 04:00","1975","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 04:30","1975","05","01","04:30"," ","-0,60","","-2,20","","89,00","","34,00","","45,00","","24,10","","100,50","","","","-9,00","","Nuageux"
"1975-05-01 05:00","1975","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 05:30","1975","05","01","05:30"," ","-0,60","","-1,70","","91,00","","34,00","","45,00","","8,00","","100,48","","","","-9,00","","Neige"
"1975-05-01 06:00","1975","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 06:30","1975","05","01","06:30"," ","-0,60","","-1,70","","90,00","","34,00","","47,00","","6,40","","100,43","","","","-9,00","","Neige"
"1975-05-01 07:00","1975","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 07:30","1975","05","01","07:30"," ","0,00","","-1,70","","91,00","","34,00","","45,00","","8,00","","100,39","","","","-8,00","","Neige"
"1975-05-01 08:00","1975","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 08:30","1975","05","01","08:30"," ","0,00","","-1,10","","91,00","","34,00","","45,00","","8,00","","100,32","","","","-8,00","","Neige"
"1975-05-01 09:00","1975","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 09:30","1975","05","01","09:30"," ","0,00","","-1,10","","92,00","","34,00","","34,00","","4,80","","100,28","","","","-7,00","","Neige"
"1975-05-01 10:00","1975","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 10:30","1975","05","01","10:30"," ","0,60","","-1,10","","87,00","","36,00","","51,00","","6,40","","100,21","","","","","","Brouillard"
"1975-05-01 11:00","1975","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 11:30","1975","05","01","11:30"," ","0,60","","-1,10","","87,00","","36,00","","51,00","","6,40","","100,21","","","","","","Neige,Brouillard"
"1975-05-01 12:00","1975","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 12:30","1975","05","01","12:30"," ","0,60","","-1,10","","91,00","","36,00","","56,00","","3,20","","100,20","","","","","","Neige"
"1975-05-01 13:00","1975","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 13:30","1975","05","01","13:30"," ","0,60","","-1,10","","90,00","","36,00","","60,00","","6,40","","100,23","","","","","","Neige,Brouillard"
"1975-05-01 14:00","1975","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 14:30","1975","05","01","14:30"," ","0,60","","-1,10","","87,00","","36,00","","48,00","","12,90","","100,24","","","","","","Généralement nuageux"
"1975-05-01 15:00","1975","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 15:30","1975","05","01","15:30"," ","1,10","","-1,70","","83,00","","36,00","","48,00","","16,10","","100,24","","","","","","Généralement dégagé"
"1975-05-01 16:00","1975","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 16:30","1975","05","01","16:30"," ","1,10","","-1,70","","80,00","","36,00","","40,00","","16,10","","100,21","","","","","","Généralement dégagé"
"1975-05-01 17:00","1975","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 17:30","1975","05","01","17:30"," ","0,60","","-2,20","","83,00","","36,00","","40,00","","16,10","","100,19","","","","","","Généralement dégagé"
"1975-05-01 18:00","1975","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 18:30","1975","05","01","18:30"," ","0,60","","-1,10","","87,00","","36,00","","45,00","","16,10","","100,18","","","","","","Généralement nuageux"
"1975-05-01 19:00","1975","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 19:30","1975","05","01","19:30"," ","0,60","","-1,10","","89,00","","36,00","","56,00","","8,00","","100,14","","","","","","Neige"
"1975-05-01 20:00","1975","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 20:30","1975","05","01","20:30"," ","1,10","","-1,70","","81,00","","36,00","","48,00","","16,10","","100,12","","","","","","Nuageux"
"1975-05-01 21:00","1975","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 21:30","1975","05","01","21:30"," ","1,10","","-1,70","","83,00","","36,00","","48,00","","16,10","","100,08","","","","","","Nuageux"
"1975-05-01 22:00","1975","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 22:30","1975","05","01","22:30"," ","0,60","","-2,20","","83,00","","36,00","","56,00","","16,10","","100,03","","","","","","Nuageux"
"1975-05-01 23:00","1975","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-01 23:30","1975","05","01","23:30"," ","0,60","","-2,20","","79,00","","36,00","","72,00","","16,10","","99,99","","","","","","Nuageux"
"1975-05-02 00:00","1975","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 00:30","1975","05","02","00:30"," ","0,60","","-2,20","","81,00","","36,00","","60,00","","16,10","","99,94","","","","","","Nuageux"
"1975-05-02 01:00","1975","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 01:30","1975","05","02","01:30"," ","0,60","","-1,70","","84,00","","36,00","","60,00","","16,10","","99,91","","","","","","Nuageux"
"1975-05-02 02:00","1975","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-05-02 02:30","1975","05","02","02:30"," ","0,00","","-1,70","","88,00","","36,00","","66,00","","4,80","","99,85","","","","-9,00","","Neige"
"1975-05-02 03:00","1975","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
