"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-11-01 00:00","1990","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 00:30","1990","11","01","00:30"," ","1,90","","1,10","","95,00","","28,00","","46,00","","9,70","","97,66","","","","","","Pluie,Neige"
"1990-11-01 01:00","1990","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 01:30","1990","11","01","01:30"," ","1,50","","0,50","","93,00","","27,00","","48,00","","9,70","","97,66","","","","","","Neige"
"1990-11-01 02:00","1990","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 02:30","1990","11","01","02:30"," ","1,30","","0,00","","91,00","","26,00","","56,00","","6,40","","97,66","","","","","","Pluie,Neige"
"1990-11-01 03:00","1990","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 03:30","1990","11","01","03:30"," ","0,80","","-0,50","","91,00","","27,00","","56,00","","19,30","","97,69","","","","","","Neige"
"1990-11-01 04:00","1990","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 04:30","1990","11","01","04:30"," ","-0,10","","-0,90","","94,00","","26,00","","61,00","","4,80","","97,69","","","","-9,00","","Neige"
"1990-11-01 05:00","1990","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 05:30","1990","11","01","05:30"," ","-0,10","","-0,90","","94,00","","27,00","","59,00","","12,90","","97,69","","","","-9,00","","Neige"
"1990-11-01 06:00","1990","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 06:30","1990","11","01","06:30"," ","0,40","","-1,30","","89,00","","26,00","","59,00","","24,10","","97,72","","","","","","Nuageux"
"1990-11-01 07:00","1990","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 07:30","1990","11","01","07:30"," ","0,00","","-1,50","","90,00","","26,00","","61,00","","6,40","","97,76","","","","-9,00","","Averses de neige"
"1990-11-01 08:00","1990","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 08:30","1990","11","01","08:30"," ","-0,30","","-1,30","","93,00","","26,00","","59,00","","1,60","","97,86","","","","-9,00","","Averses de neige"
"1990-11-01 09:00","1990","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 09:30","1990","11","01","09:30"," ","-0,30","","-1,30","","93,00","","25,00","","56,00","","3,20","","97,89","","","","-9,00","","Averses de neige"
"1990-11-01 10:00","1990","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 10:30","1990","11","01","10:30"," ","-0,40","","-1,00","","96,00","","26,00","","54,00","","1,60","","97,96","","","","-9,00","","Neige"
"1990-11-01 11:00","1990","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 11:30","1990","11","01","11:30"," ","-0,40","","-0,70","","98,00","","26,00","","56,00","","1,60","","97,96","","","","-9,00","","Neige"
"1990-11-01 12:00","1990","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 12:30","1990","11","01","12:30"," ","-0,10","","-0,60","","96,00","","26,00","","61,00","","9,70","","97,99","","","","-9,00","","Neige"
"1990-11-01 13:00","1990","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 13:30","1990","11","01","13:30"," ","-0,20","","-0,50","","98,00","","27,00","","65,00","","3,20","","98,06","","","","-9,00","","Neige"
"1990-11-01 14:00","1990","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 14:30","1990","11","01","14:30"," ","0,00","","-0,20","","98,00","","27,00","","56,00","","1,60","","98,10","","","","-9,00","","Neige"
"1990-11-01 15:00","1990","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 15:30","1990","11","01","15:30"," ","0,00","","-0,20","","98,00","","28,00","","50,00","","3,20","","98,20","","","","-8,00","","Neige"
"1990-11-01 16:00","1990","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 16:30","1990","11","01","16:30"," ","0,10","","-1,10","","91,00","","28,00","","57,00","","8,00","","98,30","","","","","","Neige"
"1990-11-01 17:00","1990","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 17:30","1990","11","01","17:30"," ","0,50","","-2,00","","83,00","","28,00","","61,00","","32,20","","98,40","","","","","","Averses de neige"
"1990-11-01 18:00","1990","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 18:30","1990","11","01","18:30"," ","-0,30","","-0,60","","98,00","","28,00","","56,00","","1,60","","98,50","","","","-9,00","","Averses de neige"
"1990-11-01 19:00","1990","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 19:30","1990","11","01","19:30"," ","-0,20","","-1,00","","94,00","","28,00","","50,00","","4,80","","98,64","","","","-8,00","","Averses de neige"
"1990-11-01 20:00","1990","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 20:30","1990","11","01","20:30"," ","-0,50","","-1,10","","96,00","","28,00","","52,00","","1,60","","98,70","","","","-9,00","","Neige"
"1990-11-01 21:00","1990","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 21:30","1990","11","01","21:30"," ","-0,50","","-1,80","","91,00","","28,00","","48,00","","6,40","","98,77","","","","-9,00","","Neige"
"1990-11-01 22:00","1990","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-11-01 22:30","1990","11","01","22:30"," ","-0,60","","-1,80","","92,00","","28,00","","52,00","","19,30","","98,80","","","","-9,00","","Neige"
"1990-11-01 23:00","1990","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
