"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-02-01 00:00","1965","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 00:30","1965","02","01","00:30"," ","-3,30","","-6,10","","81,00","","5,00","","27,00","","16,10","","100,00","","","","-10,00","","Nuageux"
"1965-02-01 01:00","1965","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 01:30","1965","02","01","01:30"," ","-2,80","","-5,60","","81,00","","5,00","","27,00","","12,90","","99,81","","","","-10,00","","Neige"
"1965-02-01 02:00","1965","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 02:30","1965","02","01","02:30"," ","-2,80","","-5,00","","85,00","","5,00","","29,00","","16,10","","99,80","","","","-10,00","","Nuageux"
"1965-02-01 03:00","1965","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 03:30","1965","02","01","03:30"," ","-2,80","","-4,40","","86,00","","7,00","","35,00","","16,10","","99,67","","","","-11,00","","Nuageux"
"1965-02-01 04:00","1965","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1965-02-01 04:30","1965","02","01","04:30"," ","-2,20","","-3,90","","88,00","","7,00","","40,00","","16,10","","99,50","","","","-10,00","","Nuageux"
