"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 00:30","1999","09","01","00:30"," ","11,20","","8,30","","82,00","","4,00","","17,00","","15,00","","100,88","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:30","1999","09","01","01:30"," ","11,20","","7,50","","78,00","","5,00","","20,00","","15,00","","100,91","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:30","1999","09","01","02:30"," ","11,40","","7,30","","76,00","","36,00","","15,00","","15,00","","100,91","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:30","1999","09","01","03:30"," ","11,20","","6,80","","74,00","","2,00","","15,00","","15,00","","100,98","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:30","1999","09","01","04:30"," ","11,10","","6,80","","75,00","","4,00","","19,00","","15,00","","101,05","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:30","1999","09","01","05:30"," ","10,90","","7,30","","78,00","","2,00","","17,00","","15,00","","101,11","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:30","1999","09","01","06:30"," ","12,10","","8,40","","78,00","","3,00","","19,00","","15,00","","101,18","","","","","",""
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:30","1999","09","01","07:30"," ","13,10","","9,10","","77,00","","4,00","","20,00","","15,00","","101,25","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:30","1999","09","01","08:30"," ","13,20","","8,90","","75,00","","5,00","","15,00","","15,00","","101,28","","","","","",""
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:30","1999","09","01","09:30"," ","14,10","","8,50","","69,00","","5,00","","7,00","","15,00","","101,35","","","","","",""
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:30","1999","09","01","10:30"," ","14,20","","9,10","","71,00","","29,00","","6,00","","15,00","","101,32","","","","","",""
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:30","1999","09","01","11:30"," ","15,70","","9,10","","65,00","","31,00","","6,00","","15,00","","101,25","","","","","",""
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:30","1999","09","01","12:30"," ","15,70","","9,60","","67,00","","4,00","","13,00","","15,00","","101,18","","","","","",""
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:30","1999","09","01","13:30"," ","17,10","","9,50","","61,00","","2,00","","7,00","","15,00","","101,15","","","","","",""
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:30","1999","09","01","14:30"," ","18,20","","8,70","","54,00","","19,00","","6,00","","15,00","","101,05","","","","","",""
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:30","1999","09","01","15:30"," ","20,50","","10,20","","52,00","","26,00","","6,00","","15,00","","100,98","","","","","",""
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 16:30","1999","09","01","16:30"," ","20,80","","12,30","","58,00","","18,00","","13,00","","15,00","","100,98","","","","","",""
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:30","1999","09","01","17:30"," ","19,10","","12,30","","65,00","","21,00","","13,00","","15,00","","100,98","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:30","1999","09","01","18:30"," ","16,50","","11,10","","70,00","","19,00","","24,00","","15,00","","100,98","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:30","1999","09","01","19:30"," ","15,10","","11,00","","76,00","","19,00","","24,00","","15,00","","100,98","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:30","1999","09","01","20:30"," ","14,70","","11,10","","79,00","","19,00","","24,00","","15,00","","100,98","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:30","1999","09","01","21:30"," ","14,30","","11,10","","81,00","","20,00","","19,00","","15,00","","101,01","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:30","1999","09","01","22:30"," ","16,60","","11,20","","70,00","","25,00","","22,00","","15,00","","100,98","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:30","1999","09","01","23:30"," ","17,00","","10,30","","65,00","","25,00","","22,00","","15,00","","101,01","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
