"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 00:30","1984","01","01","00:30"," ","-3,30","","-6,30","","80,00","","22,00","","31,00","","32,20","","102,27","","","","-11,00","","Nuageux"
"1984-01-01 01:00","1984","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 01:30","1984","01","01","01:30"," ","-3,30","","-6,00","","81,00","","22,00","","39,00","","32,20","","102,21","","","","-12,00","","Nuageux"
"1984-01-01 02:00","1984","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 02:30","1984","01","01","02:30"," ","-3,40","","-5,70","","84,00","","21,00","","28,00","","24,10","","102,17","","","","-11,00","","Nuageux"
"1984-01-01 03:00","1984","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 03:30","1984","01","01","03:30"," ","-3,40","","-5,70","","84,00","","22,00","","30,00","","32,20","","102,04","","","","-11,00","","Nuageux"
"1984-01-01 04:00","1984","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 04:30","1984","01","01","04:30"," ","-2,80","","-5,40","","82,00","","23,00","","37,00","","32,20","","101,97","","","","-11,00","","Nuageux"
"1984-01-01 05:00","1984","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 05:30","1984","01","01","05:30"," ","-2,70","","-5,10","","84,00","","23,00","","39,00","","32,20","","101,90","","","","-11,00","","Nuageux"
"1984-01-01 06:00","1984","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 06:30","1984","01","01","06:30"," ","-2,60","","-5,10","","83,00","","24,00","","35,00","","32,20","","101,87","","","","-10,00","","Nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 07:30","1984","01","01","07:30"," ","-2,60","","-5,40","","81,00","","24,00","","39,00","","24,10","","101,87","","","","-11,00","","Averses de neige"
"1984-01-01 08:00","1984","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 08:30","1984","01","01","08:30"," ","-2,50","","-5,10","","82,00","","25,00","","41,00","","19,30","","101,80","","","","-11,00","","Averses de neige"
"1984-01-01 09:00","1984","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 09:30","1984","01","01","09:30"," ","-2,10","","-5,10","","80,00","","25,00","","44,00","","32,20","","101,80","","","","-11,00","","Généralement nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 10:30","1984","01","01","10:30"," ","-1,90","","-5,10","","79,00","","25,00","","44,00","","24,10","","101,80","","","","-10,00","","Généralement nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 11:30","1984","01","01","11:30"," ","-1,80","","-4,50","","82,00","","27,00","","46,00","","24,10","","101,80","","","","-10,00","","Généralement nuageux"
"1984-01-01 12:00","1984","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 12:30","1984","01","01","12:30"," ","-4,10","","-4,80","","95,00","","33,00","","48,00","","1,60","","101,94","","","","-14,00","","Averses de neige"
"1984-01-01 13:00","1984","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 13:30","1984","01","01","13:30"," ","-4,50","","-6,30","","87,00","","34,00","","59,00","","8,00","","102,17","","","","-15,00","","Averses de neige"
"1984-01-01 14:00","1984","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 14:30","1984","01","01","14:30"," ","-6,90","","-9,30","","83,00","","35,00","","56,00","","6,40","","102,38","","","","-18,00","","Averses de neige"
"1984-01-01 15:00","1984","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 15:30","1984","01","01","15:30"," ","-8,20","","-10,50","","84,00","","35,00","","52,00","","4,80","","102,65","","","","-19,00","","Averses de neige"
"1984-01-01 16:00","1984","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 16:30","1984","01","01","16:30"," ","-8,80","","-12,10","","77,00","","35,00","","52,00","","6,40","","102,78","","","","-20,00","","Averses de neige"
"1984-01-01 17:00","1984","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 17:30","1984","01","01","17:30"," ","-9,60","","-13,60","","72,00","","35,00","","46,00","","19,30","","102,98","","","","-21,00","","Averses de neige"
"1984-01-01 18:00","1984","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 18:30","1984","01","01","18:30"," ","-10,00","","-14,70","","68,00","","34,00","","41,00","","24,10","","103,15","","","","-21,00","","Généralement nuageux"
"1984-01-01 19:00","1984","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 19:30","1984","01","01","19:30"," ","-10,20","","-15,20","","67,00","","34,00","","44,00","","24,10","","103,22","","","","-21,00","","Généralement dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 20:30","1984","01","01","20:30"," ","-10,50","","-15,90","","64,00","","34,00","","41,00","","24,10","","103,29","","","","-22,00","","Généralement dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 21:30","1984","01","01","21:30"," ","-10,70","","-16,40","","63,00","","34,00","","41,00","","24,10","","103,39","","","","-22,00","","Généralement nuageux"
"1984-01-01 22:00","1984","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 22:30","1984","01","01","22:30"," ","-10,30","","-15,90","","63,00","","34,00","","37,00","","24,10","","103,49","","","","-21,00","","Généralement nuageux"
"1984-01-01 23:00","1984","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-01-01 23:30","1984","01","01","23:30"," ","-10,00","","-14,70","","68,00","","34,00","","33,00","","24,10","","103,49","","","","-20,00","","Généralement nuageux"
"1984-01-02 00:00","1984","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
