"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-12-01 00:00","1968","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 00:30","1968","12","01","00:30"," ","-5,00","","-10,00","","69,00","","29,00","","48,00","","32,20","","100,90","","","","-15,00","","Généralement nuageux"
"1968-12-01 01:00","1968","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 01:30","1968","12","01","01:30"," ","-5,00","","-10,00","","69,00","","29,00","","48,00","","32,20","","100,93","","","","-15,00","","Généralement nuageux"
"1968-12-01 02:00","1968","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 02:30","1968","12","01","02:30"," ","-5,00","","-9,40","","72,00","","29,00","","48,00","","32,20","","100,92","","","","-15,00","","Généralement dégagé"
"1968-12-01 03:00","1968","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 03:30","1968","12","01","03:30"," ","-5,00","","-8,90","","73,00","","29,00","","45,00","","32,20","","100,90","","","","-15,00","","Généralement dégagé"
"1968-12-01 04:00","1968","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 04:30","1968","12","01","04:30"," ","-5,00","","-8,30","","77,00","","29,00","","48,00","","32,20","","100,87","","","","-15,00","","Généralement dégagé"
"1968-12-01 05:00","1968","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 05:30","1968","12","01","05:30"," ","-4,40","","-7,20","","79,00","","29,00","","45,00","","32,20","","100,83","","","","-14,00","","Généralement dégagé"
"1968-12-01 06:00","1968","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 06:30","1968","12","01","06:30"," ","-4,40","","-7,80","","77,00","","27,00","","48,00","","32,20","","100,78","","","","-14,00","","Généralement dégagé"
"1968-12-01 07:00","1968","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 07:30","1968","12","01","07:30"," ","-2,80","","-6,10","","78,00","","27,00","","55,00","","24,10","","100,72","","","","-12,00","","Généralement nuageux"
"1968-12-01 08:00","1968","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 08:30","1968","12","01","08:30"," ","-2,20","","-5,00","","81,00","","27,00","","48,00","","32,20","","100,68","","","","-11,00","","Nuageux"
"1968-12-01 09:00","1968","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 09:30","1968","12","01","09:30"," ","-1,70","","-4,40","","81,00","","27,00","","48,00","","24,10","","100,63","","","","-10,00","","Nuageux"
"1968-12-01 10:00","1968","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 10:30","1968","12","01","10:30"," ","-1,10","","-4,40","","78,00","","27,00","","48,00","","32,20","","100,55","","","","-9,00","","Nuageux"
"1968-12-01 11:00","1968","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 11:30","1968","12","01","11:30"," ","-0,60","","-4,40","","76,00","","27,00","","51,00","","32,20","","100,42","","","","-9,00","","Nuageux"
"1968-12-01 12:00","1968","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 12:30","1968","12","01","12:30"," ","-0,60","","-4,40","","76,00","","27,00","","51,00","","32,20","","100,33","","","","-9,00","","Nuageux"
"1968-12-01 13:00","1968","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 13:30","1968","12","01","13:30"," ","0,00","","-3,90","","74,00","","27,00","","48,00","","32,20","","100,28","","","","-8,00","","Nuageux"
"1968-12-01 14:00","1968","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 14:30","1968","12","01","14:30"," ","0,00","","-3,90","","74,00","","27,00","","48,00","","32,20","","100,31","","","","-8,00","","Généralement nuageux"
"1968-12-01 15:00","1968","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 15:30","1968","12","01","15:30"," ","0,00","","-3,30","","77,00","","27,00","","40,00","","32,20","","100,36","","","","-7,00","","Nuageux"
"1968-12-01 16:00","1968","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 16:30","1968","12","01","16:30"," ","0,00","","-3,30","","80,00","","27,00","","35,00","","32,20","","100,35","","","","-7,00","","Nuageux"
"1968-12-01 17:00","1968","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 17:30","1968","12","01","17:30"," ","0,60","","-2,80","","78,00","","27,00","","40,00","","32,20","","100,35","","","","","","Généralement nuageux"
"1968-12-01 18:00","1968","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 18:30","1968","12","01","18:30"," ","0,60","","-2,80","","78,00","","27,00","","40,00","","32,20","","100,28","","","","","","Généralement dégagé"
"1968-12-01 19:00","1968","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 19:30","1968","12","01","19:30"," ","0,60","","-2,80","","78,00","","27,00","","43,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1968-12-01 20:00","1968","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 20:30","1968","12","01","20:30"," ","0,60","","-3,90","","78,00","","27,00","","40,00","","32,20","","100,36","","","","","","Généralement nuageux"
"1968-12-01 21:00","1968","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 21:30","1968","12","01","21:30"," ","1,10","","-2,20","","79,00","","27,00","","35,00","","32,20","","100,37","","","","","","Nuageux"
"1968-12-01 22:00","1968","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-12-01 22:30","1968","12","01","22:30"," ","1,10","","-2,80","","76,00","","29,00","","39,00","","24,10","","100,44","","","","","","Nuageux"
