"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 00:30","2002","09","01","00:30"," ","7,20","","4,20","","81,00","","21,00","","28,00","","15,00","","102,64","","","","","",""
"2002-09-01 01:00","2002","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 01:30","2002","09","01","01:30"," ","7,60","","5,00","","84,00","","22,00","","32,00","","15,00","","102,62","","","","","",""
"2002-09-01 02:00","2002","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 02:30","2002","09","01","02:30"," ","7,60","","4,90","","83,00","","22,00","","37,00","","15,00","","102,58","","","","","",""
"2002-09-01 03:00","2002","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 03:30","2002","09","01","03:30"," ","8,00","","4,90","","81,00","","23,00","","35,00","","15,00","","102,51","","","","","",""
"2002-09-01 04:00","2002","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 04:30","2002","09","01","04:30"," ","7,80","","4,30","","79,00","","22,00","","28,00","","15,00","","102,48","","","","","",""
"2002-09-01 05:00","2002","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 05:30","2002","09","01","05:30"," ","9,00","","3,80","","70,00","","23,00","","33,00","","15,00","","102,46","","","","","",""
"2002-09-01 06:00","2002","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 06:30","2002","09","01","06:30"," ","9,50","","4,10","","69,00","","22,00","","41,00","","15,00","","102,42","","","","","",""
"2002-09-01 07:00","2002","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 07:30","2002","09","01","07:30"," ","10,70","","4,70","","66,00","","23,00","","46,00","","15,00","","102,34","","","","","",""
"2002-09-01 08:00","2002","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 08:30","2002","09","01","08:30"," ","11,60","","6,40","","70,00","","23,00","","50,00","","15,00","","102,27","","","","","",""
"2002-09-01 09:00","2002","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 09:30","2002","09","01","09:30"," ","13,20","","7,00","","66,00","","23,00","","46,00","","15,00","","102,15","","","","","",""
"2002-09-01 10:00","2002","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 10:30","2002","09","01","10:30"," ","14,60","","7,50","","62,00","","23,00","","41,00","","15,00","","102,07","","","","","",""
"2002-09-01 11:00","2002","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 11:30","2002","09","01","11:30"," ","16,10","","8,90","","62,00","","23,00","","39,00","","15,00","","101,97","","","","","",""
"2002-09-01 12:00","2002","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 12:30","2002","09","01","12:30"," ","17,10","","8,00","","55,00","","25,00","","46,00","","15,00","","101,90","","","","","",""
"2002-09-01 13:00","2002","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 13:30","2002","09","01","13:30"," ","17,70","","8,90","","56,00","","24,00","","48,00","","15,00","","101,81","","","","","",""
"2002-09-01 14:00","2002","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-09-01 14:30","2002","09","01","14:30"," ","18,10","","9,70","","58,00","","24,00","","50,00","","15,00","","101,71","","","","","",""
"2002-09-01 15:00","2002","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
