"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 00:30","1983","07","01","00:30"," ","15,60","","8,30","","62,00","","22,00","","41,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 01:30","1983","07","01","01:30"," ","15,00","","8,60","","66,00","","22,00","","39,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 02:30","1983","07","01","02:30"," ","14,20","","8,60","","69,00","","23,00","","41,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1983-07-01 03:00","1983","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 03:30","1983","07","01","03:30"," ","14,30","","8,80","","70,00","","23,00","","43,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1983-07-01 04:00","1983","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 04:30","1983","07","01","04:30"," ","14,10","","8,20","","68,00","","23,00","","37,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 05:00","1983","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 05:30","1983","07","01","05:30"," ","14,70","","8,00","","64,00","","23,00","","33,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 06:00","1983","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 06:30","1983","07","01","06:30"," ","16,00","","8,50","","61,00","","23,00","","35,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 07:00","1983","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 07:30","1983","07","01","07:30"," ","18,00","","8,90","","55,00","","22,00","","33,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 08:00","1983","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 08:30","1983","07","01","08:30"," ","18,40","","9,50","","56,00","","22,00","","41,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 09:30","1983","07","01","09:30"," ","19,70","","9,50","","52,00","","22,00","","41,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 10:30","1983","07","01","10:30"," ","21,00","","10,20","","50,00","","21,00","","33,00","","32,20","","101,26","","","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 11:30","1983","07","01","11:30"," ","22,40","","10,90","","48,00","","21,00","","33,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 12:30","1983","07","01","12:30"," ","23,30","","11,00","","46,00","","20,00","","33,00","","32,20","","101,16","","25,00","","","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 13:30","1983","07","01","13:30"," ","24,10","","9,50","","40,00","","21,00","","37,00","","32,20","","101,13","","25,00","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 14:30","1983","07","01","14:30"," ","23,70","","8,80","","39,00","","21,00","","43,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 15:30","1983","07","01","15:30"," ","23,80","","9,50","","40,00","","23,00","","41,00","","32,20","","101,02","","25,00","","","","Généralement nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 16:30","1983","07","01","16:30"," ","22,60","","9,20","","43,00","","22,00","","41,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 17:30","1983","07","01","17:30"," ","20,50","","8,30","","45,00","","20,00","","44,00","","32,20","","101,06","","","","","","Généralement nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 18:30","1983","07","01","18:30"," ","20,00","","8,00","","46,00","","20,00","","41,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 19:30","1983","07","01","19:30"," ","18,10","","6,70","","47,00","","20,00","","37,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-07-01 20:00","1983","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 20:30","1983","07","01","20:30"," ","17,00","","5,80","","48,00","","20,00","","41,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-07-01 21:00","1983","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 21:30","1983","07","01","21:30"," ","16,50","","6,10","","50,00","","20,00","","41,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1983-07-01 22:00","1983","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 22:30","1983","07","01","22:30"," ","15,50","","6,10","","54,00","","20,00","","37,00","","32,20","","100,99","","","","","","Généralement dégagé"
"1983-07-01 23:00","1983","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-01 23:30","1983","07","01","23:30"," ","15,00","","5,50","","53,00","","20,00","","37,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1983-07-02 00:00","1983","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 00:30","1983","07","02","00:30"," ","14,90","","5,50","","53,00","","20,00","","33,00","","32,20","","100,92","","","","","","Généralement dégagé"
"1983-07-02 01:00","1983","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 01:30","1983","07","02","01:30"," ","14,60","","5,80","","55,00","","21,00","","33,00","","32,20","","100,86","","","","","","Généralement nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 02:30","1983","07","02","02:30"," ","15,10","","6,00","","54,00","","20,00","","37,00","","32,20","","100,72","","","","","","Généralement nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 03:30","1983","07","02","03:30"," ","14,20","","6,10","","58,00","","20,00","","37,00","","32,20","","100,62","","","","","","Généralement nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 04:30","1983","07","02","04:30"," ","14,60","","5,80","","55,00","","21,00","","37,00","","32,20","","100,59","","","","","","Généralement nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 05:30","1983","07","02","05:30"," ","13,70","","7,20","","65,00","","22,00","","35,00","","32,20","","100,59","","","","","","Généralement dégagé"
"1983-07-02 06:00","1983","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 06:30","1983","07","02","06:30"," ","14,80","","9,00","","68,00","","22,00","","33,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 07:30","1983","07","02","07:30"," ","16,50","","9,50","","63,00","","22,00","","33,00","","32,20","","100,48","","","","","","Généralement dégagé"
"1983-07-02 08:00","1983","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 08:30","1983","07","02","08:30"," ","18,40","","9,90","","58,00","","22,00","","41,00","","32,20","","100,38","","","","","","Généralement dégagé"
"1983-07-02 09:00","1983","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 09:30","1983","07","02","09:30"," ","18,80","","10,90","","60,00","","22,00","","37,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1983-07-02 10:00","1983","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 10:30","1983","07","02","10:30"," ","18,00","","10,10","","60,00","","23,00","","37,00","","32,20","","100,42","","","","","","Généralement dégagé"
"1983-07-02 11:00","1983","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-07-02 11:30","1983","07","02","11:30"," ","20,60","","11,60","","56,00","","23,00","","41,00","","32,20","","100,38","","","","","","Généralement dégagé"
