"Nom de la Station","BONAVISTA"
"Province","NEWFOUNDLAND"
"Latitude","48,67"
"Longitude","-53,11"
"Altitude","25,60"
"Identification Climat","8400600"
"Identification OMM",""
"Identification TC","WVA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-07-01 00:00","1978","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 00:30","1978","07","01","00:30"," ","9,50","","8,40","","93,00","","21,00","","17,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1978-07-01 01:00","1978","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 01:30","1978","07","01","01:30"," ","9,60","","9,10","","97,00","","23,00","","17,00","","24,10","","100,58","","","","","","Nuageux"
"1978-07-01 02:00","1978","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 02:30","1978","07","01","02:30"," ","9,60","","9,10","","97,00","","22,00","","15,00","","16,10","","100,62","","","","","","Nuageux"
"1978-07-01 03:00","1978","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 03:30","1978","07","01","03:30"," ","10,00","","9,30","","95,00","","22,00","","9,00","","19,30","","100,62","","","","","","Généralement nuageux"
"1978-07-01 04:00","1978","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 04:30","1978","07","01","04:30"," ","9,40","","8,80","","96,00","","21,00","","13,00","","19,30","","100,65","","","","","","Généralement nuageux"
"1978-07-01 05:00","1978","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 05:30","1978","07","01","05:30"," ","10,20","","9,30","","94,00","","20,00","","11,00","","16,10","","100,72","","","","","","Généralement nuageux"
"1978-07-01 06:00","1978","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 06:30","1978","07","01","06:30"," ","10,50","","9,80","","95,00","","25,00","","19,00","","1,20","","100,75","","","","","","Brouillard"
"1978-07-01 07:00","1978","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 07:30","1978","07","01","07:30"," ","9,80","","9,60","","99,00","","27,00","","7,00","","0,40","","100,75","","","","","","Brouillard"
"1978-07-01 08:00","1978","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 08:30","1978","07","01","08:30"," ","11,00","","10,30","","95,00","","0,00","","0,00","","0,40","","100,75","","","","","","Brouillard"
"1978-07-01 09:00","1978","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 09:30","1978","07","01","09:30"," ","11,50","","9,30","","86,00","","12,00","","28,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1978-07-01 10:00","1978","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 10:30","1978","07","01","10:30"," ","12,00","","9,10","","82,00","","12,00","","26,00","","19,30","","100,75","","","","","","Généralement nuageux"
"1978-07-01 11:00","1978","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 11:30","1978","07","01","11:30"," ","11,50","","8,60","","82,00","","12,00","","30,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1978-07-01 12:00","1978","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 12:30","1978","07","01","12:30"," ","10,30","","9,00","","92,00","","12,00","","26,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1978-07-01 13:00","1978","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 13:30","1978","07","01","13:30"," ","10,40","","8,70","","89,00","","11,00","","33,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1978-07-01 14:00","1978","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 14:30","1978","07","01","14:30"," ","11,20","","8,80","","85,00","","13,00","","28,00","","24,10","","100,72","","","","","","Nuageux"
"1978-07-01 15:00","1978","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-07-01 15:30","1978","07","01","15:30"," ","10,00","","8,50","","90,00","","12,00","","31,00","","24,10","","100,65","","","","","","Nuageux"
