"Nom de la Station","PAULATUK A"
"Province","NORTHWEST TERRITORIES"
"Latitude","69,36"
"Longitude","-124,08"
"Altitude","4,60"
"Identification Climat","2203057"
"Identification OMM",""
"Identification TC","YPC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 01:00","2003","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 02:00","2003","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 03:00","2003","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 04:00","2003","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 05:00","2003","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 06:00","2003","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-04-01 07:00","2003","04","01","07:00"," ","-33,10","","-36,40","","72,00","","29,00","","4,00","","24,10","","103,45","","","","-38,00","","Dégagé"
"2003-04-01 08:00","2003","04","01","08:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","103,47","","","","","","Dégagé"
"2003-04-01 09:00","2003","04","01","09:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","103,47","","","","","","Dégagé"
"2003-04-01 10:00","2003","04","01","10:00"," ","-29,80","","-34,60","","63,00","","10,00","","7,00","","24,10","","103,45","","","","-37,00","","Généralement dégagé"
"2003-04-01 11:00","2003","04","01","11:00"," ","-27,40","","-31,70","","67,00","","12,00","","4,00","","24,10","","103,45","","","","-32,00","","Généralement dégagé"
"2003-04-01 12:00","2003","04","01","12:00"," ","-26,10","","-30,10","","69,00","","0,00","","0,00","","24,10","","103,46","","","","","","Généralement dégagé"
"2003-04-01 13:00","2003","04","01","13:00"," ","-23,60","","-28,30","","65,00","","0,00","","0,00","","24,10","","103,47","","","","","","Généralement dégagé"
